src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.10573333333333e-05,4.19516666666667e-05,0.0,1.17243333333333e-05,2.08156666666667e-05,1.51466666666667e-05,6.66666666666667e-06,1e-05,0.0,1e-05,6.18406666666667e-05
Atlanta_2,1.24843333333333e-05,0.005522447,0.00160354033333333,0.000565929666666667,0.007217155,0.00142980433333333,0.000563264666666667,0.00123654183333333,0.001166793,0.0005754555,0.000345606,0.007784824
Chicago,0.002472581,0.002024721,0.018028209,0.00134021133333333,0.00235118366666667,0.002684843,0.002945615,0.002890781,0.00379720633333333,0.000291079,0.00241867466666667,0.004529711
Denver,2.94813333333333e-05,0.00139861733333333,0.017707295,0.00128218733333333,0.00144770066666667,0.00345172766666667,0.003043779,0.000968974666666667,0.00423678333333333,0.00248201266666667,0.00199291466666667,0.00484112
Houston,3.65126666666667e-05,0.000590817,0.00244380633333333,0.000199630666666667,0.000989777333333333,0.000200272666666667,0.00012957,0.00410873566666667,0.000391196,0.000224314666666667,6.42986666666667e-05,0.00114829533333333
Indianapolis,7.68766666666667e-06,0.00304687466666667,0.00968512633333333,0.000935322666666667,0.00285513166666667,0.005337254,0.001119055,0.00147974266666667,0.00204934766666667,7.5072e-05,0.000367272666666667,0.00432731733333333
Kansas City,4.52423333333333e-05,0.000897931666666667,0.002128802,0.000868694333333333,0.000589675666666667,0.002604224,0.00229748233333333,0.000390649,0.000726998333333333,0.000216297333333333,0.000371404333333333,0.000919043333333333
Los Angeles,2.95453333333333e-05,0.00418366433333333,0.0129881083333333,0.001778466,0.001043889,0.003857915,0.001038905,0.001254235,0.005481386,0.00241074766666667,0.00283229666666667,0.008860702
New York,6.908e-05,0.00480497266666667,0.00416679333333333,0.00317361066666667,0.000788670666666667,0.001923233,0.000947494,0.00744456833333333,0.02447291,0.000531004,0.00286663366666667,0.00893973366666667
Seattle,0.0,1.01226666666667e-05,6.66666666666667e-06,0.000437968333333333,2.65503333333333e-05,0.000501932,0.0,0.00310348066666667,1e-05,0.00162464166666667,0.00441819766666667,0.000184351666666667
Sunnyvale,3.1381e-05,0.00177934966666667,0.00323048766666667,0.000462164,0.000242322333333333,0.000911883,0.00102119466666667,0.00295735766666667,0.002095293,0.00238382333333333,0.00215673266666667,0.00497834966666667
Washington DC,0.000449771333333333,0.0183277646666667,0.0112729173333333,0.004290366,0.00253010533333333,0.00562325533333333,0.00439295733333333,0.0157300086666667,0.0190452966666667,0.000129817,0.00290075266666667,0.032940867
