src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.81606666666667e-05,3.02753333333333e-05,0.000135674666666667,5.35766666666667e-06,0.000110184666666667,0.000142064,7.20066666666667e-06,0.0,8.24233333333333e-06,2.9057e-05
Atlanta_2,1.94706666666667e-05,0.00315811966666667,0.00181428066666667,0.000624007333333333,0.000403006,0.00114299833333333,0.000323136,0.0024914725,0.00065067,5.18598333333333e-05,0.000846983333333333,0.00593222333333333
Chicago,3.312e-05,0.003739011,0.0115892286666667,0.00222216666666667,0.000777665,0.006527568,0.000597761,0.0105660886666667,0.00326656533333333,0.000954196,0.002907575,0.005384467
Denver,1.4298e-05,0.000707793333333333,0.008146692,0.004649603,0.00170498266666667,0.003275062,0.00175803666666667,0.00290038433333333,0.00192051633333333,0.000777382333333333,0.00199883066666667,0.00486256433333333
Houston,2.21653333333333e-05,0.002019628,0.00107865166666667,0.000658428,0.001418926,0.000404338666666667,0.000125486333333333,0.00143689466666667,0.000447338666666667,6.66666666666667e-06,0.000487923333333333,0.000316107333333333
Indianapolis,3.33333333333333e-06,0.00212413766666667,0.00790413033333333,0.00237563566666667,0.000671325333333333,0.012058775,0.001720958,0.00965723266666667,0.00279528766666667,0.000158440666666667,0.00141068466666667,0.00306516433333333
Kansas City,9.80206666666667e-05,0.000422148333333333,0.00242180066666667,0.001124756,0.000801950333333333,0.001289181,0.000570749333333333,0.00106927233333333,0.000264762,0.000447933666666667,0.000593252666666667,0.00137419366666667
Los Angeles,8.75426666666667e-05,0.00406126566666667,0.0119208453333333,0.00244433133333333,0.00133107366666667,0.00531492233333333,0.001073466,0.00163376766666667,0.00688881166666667,0.002758525,0.007546543,0.0117099943333333
New York,3.58993333333333e-05,0.00582899533333333,0.00598983733333333,0.00447293533333333,0.00156096466666667,0.00530336266666667,0.00176896466666667,0.011439543,0.0123467056666667,0.000347287666666667,0.003267748,0.01879417
Seattle,6.632e-06,0.00105858533333333,4.2462e-05,0.001570484,7.90666666666667e-06,0.000781015333333333,3.33333333333333e-06,0.00590913766666667,0.000512513,0.00105079033333333,0.00394255466666667,1e-05
Sunnyvale,1.29773333333333e-05,0.001365223,0.00191090666666667,0.000636476333333333,0.000831462,0.001810058,0.000833413,0.005969484,0.00192083466666667,0.001015987,0.000325216666666667,0.00202907433333333
Washington DC,4.1407e-05,0.0189896553333333,0.00802136266666667,0.00829586666666667,0.00170469333333333,0.00525885333333333,0.001131578,0.0158888703333333,0.01869255,0.000771276666666667,0.00338267,0.0231567036666667
