src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35243333333333e-05,1.78333333333333e-05,0.000259695666666667,0.0,6.66666666666667e-06,1.66553333333333e-05,5.41933333333333e-06,3.78316666666667e-05,0.000239166666666667,1.66666666666667e-06,1.34583333333333e-05,4.83736666666667e-05
Atlanta_2,1.88726666666667e-05,0.00570311133333333,0.000784584666666667,0.00123398266666667,0.000313306333333333,0.00243222433333333,0.000514602333333333,0.00197991216666667,0.00123609666666667,4.10978333333333e-05,0.000904163666666667,0.00464340433333333
Chicago,0.000337258666666667,0.003879444,0.00788503433333333,0.001917677,0.001076503,0.00968290166666667,0.00246066466666667,0.00450177266666667,0.002382162,0.000310262333333333,0.001118705,0.002528424
Denver,2.45733333333333e-05,0.00128744766666667,0.0110415913333333,0.001496785,0.00329386033333333,0.00393698633333333,0.00401321266666667,0.003808546,0.00269792766666667,0.00329076833333333,0.00440613633333333,0.00673188866666667
Houston,4.96226666666667e-05,0.000852852666666667,0.000988112333333333,0.000286869,0.002612668,0.000596591666666667,0.000188567333333333,0.001636451,0.000271618666666667,1.22383333333333e-05,0.000447432,0.000262574333333333
Indianapolis,3.79793333333333e-05,0.001396685,0.010148855,0.00144498233333333,0.000651473333333333,0.0280106786666667,0.000608270333333333,0.00332261333333333,0.006876902,0.000826453333333333,0.00338457433333333,0.00349611733333333
Kansas City,0.0,0.000572182666666667,0.00172727133333333,0.000933126666666667,0.00089074,0.00377368333333333,0.00150244533333333,0.00161581266666667,0.000333303,0.000403563,0.000552853666666667,0.00118089133333333
Los Angeles,2.07906666666667e-05,0.00335039533333333,0.0106208063333333,0.005173846,0.000649339666666667,0.00368985133333333,0.000688015333333333,0.00247386133333333,0.00321599366666667,0.00306444233333333,0.00353260433333333,0.0111596983333333
New York,9.1639e-05,0.00411395233333333,0.002414171,0.00458417866666667,0.00109487866666667,0.00305720566666667,0.001675066,0.00967765266666667,0.0147093663333333,0.0004525,0.00183852666666667,0.010840115
Seattle,0.0,0.0,5.88623333333333e-05,0.000872483,1.61553333333333e-05,8.6172e-05,1.25406666666667e-05,0.003687504,0.000145625666666667,0.0011333,0.00478393266666667,1.13296666666667e-05
Sunnyvale,1.01563333333333e-05,0.001301999,0.001895511,0.00230714233333333,0.000571097,0.00157995033333333,0.000359332666666667,0.00298612333333333,0.00215976433333333,0.000738347666666667,0.000869082333333333,0.000677639
Washington DC,4.09883333333333e-05,0.0201981003333333,0.011156799,0.00733554733333333,0.00307291933333333,0.0110763563333333,0.00173021666666667,0.0144635873333333,0.019752921,0.000853976333333333,0.00437768466666667,0.023779597
