src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.27583333333333e-05,0.000366177,1.76503333333333e-05,1.5194e-05,1.05903333333333e-05,9.119e-06,6.24373333333333e-05,1.1062e-05,2.80066666666667e-05,2.6276e-05,8.9057e-05
Atlanta_2,6.40916666666667e-05,0.004814039,0.00216247333333333,0.00108429733333333,0.000373781666666667,0.00284157233333333,0.00306520366666667,0.00289439816666667,0.00103689033333333,3.16271666666667e-05,0.000904282666666667,0.00518638433333333
Chicago,0.000185695,0.00455271833333333,0.008853915,0.00118451533333333,0.00133943233333333,0.005322794,0.00214559566666667,0.00729811233333333,0.002827094,0.00018533,0.000954357666666667,0.00526235866666667
Denver,0.000184551333333333,0.00183484566666667,0.006448531,0.000696574666666667,0.00290534766666667,0.00481736366666667,0.001699592,0.000858796666666667,0.00221239066666667,0.000939594,0.002041888,0.00496304633333333
Houston,0.000665842333333333,0.00331892166666667,0.000960937,0.000335742333333333,0.00225068066666667,0.00101765133333333,0.001510868,0.000413717,0.000919177,0.000104699333333333,0.000558278666666667,0.000561156333333333
Indianapolis,5.88363333333333e-05,0.00168476966666667,0.00750022233333333,0.00147180166666667,0.000840764666666667,0.00466949766666667,0.00125416633333333,0.003019112,0.00108763,0.000985077,0.001400503,0.00295583766666667
Kansas City,1.33333333333333e-05,0.000719582,0.00243212566666667,0.00126340966666667,0.001439586,0.00200739333333333,0.00119615866666667,0.000725662666666667,0.000583957333333333,0.000131855,0.000849047,0.00187884733333333
Los Angeles,3.17973333333333e-05,0.002678934,0.0105983063333333,0.003721008,0.001204963,0.00258546266666667,0.00145440266666667,0.00259100666666667,0.00744893033333333,0.00228987166666667,0.00327558266666667,0.00935397233333333
New York,0.000110883666666667,0.00431644933333333,0.00597332666666667,0.003754616,0.001410596,0.00201232766666667,0.001868452,0.00947477133333333,0.00813614333333333,0.000286632333333333,0.002833714,0.0141199103333333
Seattle,0.0,9.76966666666667e-06,3.33333333333333e-06,0.00102855866666667,1.8509e-05,2.20593333333333e-05,0.0,0.0105504873333333,0.000634524,0.00159723,0.00459111466666667,6.66666666666667e-06
Sunnyvale,1.26466666666667e-05,0.000951043666666667,0.001234133,0.00124001466666667,0.000585552333333333,0.00112612233333333,0.000374372333333333,0.002407255,0.000691949333333333,0.000743232333333333,0.000652312333333333,0.00107637433333333
Washington DC,0.000152983333333333,0.0161653596666667,0.011620073,0.0104262296666667,0.00280047366666667,0.00904241133333333,0.00213263933333333,0.00862954433333333,0.018035797,0.000629592,0.00584506466666667,0.0279678856666667
