src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.7496e-05,0.0,4.47933333333333e-06,3.33333333333333e-06,8.73266666666667e-06,0.000160807833333333,1e-05,1.20708333333333e-05,3.33333333333333e-06,2.32073333333333e-05
Atlanta_2,8.552e-06,0.003279879,0.000561714333333333,0.000547640666666667,0.00204578333333333,0.00321684233333333,8.0313e-05,0.001756881,0.000539645,0.000230154,0.000444401333333333,0.00331080066666667
Chicago,1.23866666666667e-05,0.00137000166666667,0.00970500133333333,0.00338601,0.00120854133333333,0.003285784,0.000727717333333333,0.00832627433333333,0.000714997,0.000189141333333333,0.000638911,0.00286276366666667
Denver,1.124e-05,0.000633801666666667,0.00512113133333333,0.001889162,0.001867428,0.00378374133333333,0.00157840233333333,0.002183518,0.002909151,0.000994161,0.00141812,0.004287471
Houston,0.000209714666666667,0.000664100666666667,0.000468657666666667,0.000320428333333333,0.000402719333333333,0.000254599,0.000158371,0.00554255966666667,0.001357992,2.27033333333333e-05,0.000534782333333333,0.000648948
Indianapolis,1.06973333333333e-05,0.00166934033333333,0.00624917666666667,0.000923983666666667,0.000102004333333333,0.000869291666666667,0.000630693,0.00424646833333333,0.00408719633333333,0.000867636333333333,0.001468177,0.00145332766666667
Kansas City,0.0,0.000149766333333333,0.001718808,0.001210763,0.00143406666666667,0.00109776533333333,0.000897617666666667,0.000939987666666667,0.000128511666666667,0.000290135,0.000536440666666667,0.00136047733333333
Los Angeles,9.3635e-05,0.00177203233333333,0.0110134966666667,0.00328663366666667,0.001907761,0.00384445,0.001181631,0.002366895,0.00368586966666667,0.00264728566666667,0.005626471,0.00546933833333333
New York,1.0955e-05,0.001993468,0.00412031366666667,0.001070266,0.000461641333333333,0.00171442566666667,0.000395858666666667,0.00817885866666667,0.00811152366666667,0.000426382333333333,0.00186442233333333,0.004008656
Seattle,0.0,3.33333333333333e-06,0.000376893333333333,0.00273915266666667,5.8194e-05,2.7043e-05,3.33333333333333e-06,0.00338488233333333,0.000127969333333333,0.000776659333333333,0.003650573,4.70176666666667e-05
Sunnyvale,8.275e-06,0.000909378666666667,0.00166103166666667,0.001284463,0.000824772666666667,0.001047222,0.00106456966666667,0.00334005533333333,0.000821833,0.000327862666666667,0.000235151333333333,0.000852778666666667
Washington DC,2.1062e-05,0.00986967966666667,0.00579752,0.00738401366666667,0.001179991,0.00392736166666667,0.00169480166666667,0.0156548173333333,0.0193242066666667,0.000550277666666667,0.005552465,0.0259853423333333
