src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.2143e-05,0.000119391333333333,3.4708e-05,7.87686666666667e-05,8.16633333333333e-05,5.08083333333333e-05,9.88793333333333e-05,9.8089e-05,4.63e-05,5.3363e-05,0.000389989666666667
Atlanta_2,0.000164354666666667,0.00189641633333333,0.00448849166666667,0.00103726166666667,0.000462189666666667,0.00277024233333333,0.000662045,0.00198240783333333,0.00174965166666667,0.0001678675,0.000568231333333333,0.00970057533333333
Chicago,9.24553333333333e-05,0.00148240033333333,0.00670664066666667,0.00235808866666667,0.00298850633333333,0.00420396966666667,0.00165606233333333,0.00374549733333333,0.00139610533333333,0.000281943333333333,0.000854546,0.00159068866666667
Denver,4.81816666666667e-05,0.001157765,0.00823503433333333,0.00209780966666667,0.00163728966666667,0.00448486366666667,0.002184467,0.00101304733333333,0.002919446,0.00139332333333333,0.00129686533333333,0.00666348
Houston,0.000472219666666667,0.000712099333333333,0.00545754866666667,0.000359618333333333,0.000412025666666667,0.00124900666666667,0.000329175333333333,0.00143276533333333,0.001482704,0.000242314666666667,0.000210003666666667,0.00162263166666667
Indianapolis,9.27353333333333e-05,0.00335047433333333,0.014285247,0.00359885266666667,0.000726568333333333,0.00505398233333333,0.00336542866666667,0.00391282233333333,0.004749466,0.000629445333333333,0.00216253966666667,0.004997164
Kansas City,7.35173333333333e-05,0.000621256666666667,0.004184262,0.000973974,0.000700112,0.001097319,0.000947954,0.000791708333333333,0.000699905,0.000209002333333333,0.000445483,0.00175551366666667
Los Angeles,6.5419e-05,0.00231265733333333,0.020032194,0.001409384,0.00131065566666667,0.00540751533333333,0.00130792733333333,0.00275565766666667,0.00730448733333333,0.00153157233333333,0.00390154566666667,0.00911504466666667
New York,0.000566513666666667,0.00457187866666667,0.00824284933333333,0.005017545,0.00455422766666667,0.00888650566666667,0.00250361066666667,0.0102382763333333,0.0183181856666667,0.00132861066666667,0.00357649133333333,0.0110005456666667
Seattle,4.21653333333333e-05,9.5003e-05,0.000858201333333333,0.000505669333333333,5.67963333333333e-05,0.000172183666666667,0.000124767666666667,0.00448085133333333,0.00128114833333333,0.00185977466666667,0.00806575233333333,0.000268802666666667
Sunnyvale,1.22003333333333e-05,0.00115178533333333,0.00723502533333333,0.000712761333333333,0.000436554666666667,0.00100585933333333,0.000783593666666667,0.00307268066666667,0.002283044,0.000566241666666667,0.00151371866666667,0.00153049166666667
Washington DC,3.5687e-05,0.012998988,0.0112716613333333,0.00579157533333333,0.00238484566666667,0.007672988,0.00147501866666667,0.00816896866666667,0.0207356193333333,0.00216402933333333,0.004496778,0.0388401533333333
