src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.46466666666667e-06,1.49636666666667e-05,2.4021e-05,9.34933333333333e-06,0.000171551,3.46873333333333e-05,2.4453e-05,7.02456666666667e-05,1.77863333333333e-05,1.05833333333333e-05,0.000121092
Atlanta_2,1.04686666666667e-05,0.00326477266666667,0.002432819,0.000857802,7.51146666666667e-05,0.00244226933333333,0.000197147333333333,0.00121981766666667,0.000633790333333333,2.498e-05,0.000347995333333333,0.001975195
Chicago,4.15833333333333e-06,0.00102564,0.00603755333333333,0.000809627,0.002473369,0.004017991,0.000766602666666667,0.00305035766666667,0.00107587033333333,3.9334e-05,0.000152467333333333,0.00284154733333333
Denver,6.6807e-05,0.000673673333333333,0.005993042,0.000931521666666667,0.002190483,0.004003404,0.003071793,0.00153831066666667,0.00142456766666667,0.00125917633333333,0.001895783,0.00483985933333333
Houston,0.000387182666666667,0.000248713,0.000780866666666667,0.000986678333333333,0.00198540033333333,0.000277797,0.000185233,0.000357963666666667,0.001076637,3.33333333333333e-06,4.43846666666667e-05,0.000393794666666667
Indianapolis,8.97816666666667e-05,0.00194123066666667,0.006452647,0.001220467,0.00340821066666667,0.00223100533333333,0.000221399,0.00230401133333333,0.00224035533333333,6.3667e-05,0.00245897633333333,0.001307334
Kansas City,1.41896666666667e-05,0.000121191666666667,0.000979368333333333,0.00136663133333333,0.000738537666666667,0.001821601,0.001313828,0.000135781666666667,0.000221459666666667,0.000982471,0.000382517333333333,0.00134056066666667
Los Angeles,7.19466666666667e-06,0.001173806,0.00517719033333333,0.000773097666666667,0.000616809666666667,0.00262851333333333,0.000735882666666667,0.00156236566666667,0.00349610066666667,0.001686532,0.00265059766666667,0.00255263766666667
New York,0.000118938,0.003095709,0.00245612,0.00486191666666667,0.000749978,0.00249398,0.000846258333333333,0.007316749,0.0138512853333333,0.000517281333333333,0.00112662266666667,0.00828661066666667
Seattle,0.0,7.564e-06,3.33333333333333e-06,0.000521960666666667,6.66666666666667e-06,1.94406666666667e-05,5.269e-06,0.003711171,0.000915669333333333,0.000688010333333333,0.00353409133333333,6.66666666666667e-06
Sunnyvale,3.272e-05,0.001207352,0.003475104,0.000725379666666667,0.000452288,0.000935358666666667,0.000723799666666667,0.00194604166666667,0.001394122,0.000414637333333333,0.000698085666666667,0.000732183333333333
Washington DC,4.10173333333333e-05,0.01808736,0.00610258866666667,0.007940024,0.00168824033333333,0.00476424866666667,0.00209609366666667,0.004029605,0.0131236413333333,0.000307797,0.008149507,0.0217826653333333
