src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59733333333333e-06,0.0,1.804e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.6832e-05,1.0767e-05,0.0,0.0,7.93386666666667e-05
Atlanta_2,3.33333333333333e-06,0.00321281066666667,0.001182818,0.000588317666666667,0.000633444666666667,0.001641651,8.31256666666667e-05,0.00327337116666667,0.001097313,0.000109990833333333,0.000659463666666667,0.004353711
Chicago,2.73906666666667e-05,0.000638301333333333,0.00725652,0.00271218966666667,0.000436339666666667,0.00307268266666667,0.002723338,0.00913925666666667,0.000795464666666667,1.54363333333333e-05,0.00112139333333333,0.00116235233333333
Denver,1.11933333333333e-05,0.000216869333333333,0.006075747,0.002186632,0.002107264,0.004676561,0.00286612333333333,0.000786953666666667,0.00186890466666667,0.000742127666666667,0.00275203633333333,0.00418926366666667
Houston,1.6744e-05,6.4987e-05,0.001331358,0.000297091666666667,0.000581589666666667,9.52083333333333e-05,0.000204698,0.000616356666666667,0.000182259666666667,0.0,0.000130978,0.000276054666666667
Indianapolis,3.33333333333333e-06,0.00141795266666667,0.00822473366666667,0.000764570666666667,0.000201684333333333,0.000376862333333333,0.00187900133333333,0.00310463866666667,0.002072412,2.88966666666667e-05,0.000709263333333333,0.000725144666666667
Kansas City,0.0,0.000304173333333333,0.00212193666666667,0.00103565733333333,0.000654645666666667,0.001408547,0.00144525933333333,0.000863418666666667,0.000299909,0.000258566666666667,0.000405344,0.000715772333333333
Los Angeles,3.33333333333333e-06,0.00156657,0.0126899846666667,0.00242641666666667,0.00071061,0.00339315033333333,0.000486676,0.00368537833333333,0.00528048466666667,0.00141108233333333,0.00507158933333333,0.00456069366666667
New York,9.95506666666667e-05,0.00277313033333333,0.00311794566666667,0.00325909766666667,0.000980579333333333,0.001264773,0.00127951066666667,0.00812999966666667,0.0100809066666667,3.47203333333333e-05,0.00488388633333333,0.00452898466666667
Seattle,1.997e-05,3.458e-06,5.2923e-05,0.000976374666666667,3.824e-06,4.10936666666667e-05,3.33333333333333e-06,0.00263791366666667,2.2344e-05,0.000583223333333333,0.00360122833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000869442333333333,0.00185705566666667,0.000548990333333333,0.000329120666666667,0.000599693333333333,0.000334916666666667,0.00287273633333333,0.00164139066666667,0.000997851666666667,0.00109243433333333,0.000610899333333333
Washington DC,1.4853e-05,0.0119236516666667,0.008562001,0.00744572666666667,0.003466269,0.00551786533333333,0.000862567333333333,0.00859995066666667,0.016638504,0.000400106333333333,0.00577895566666667,0.0275007476666667
