src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.93343333333333e-05,2.24436666666667e-05,5.06666666666667e-06,3.66416666666667e-05,6.66666666666667e-06,2.12466666666667e-05,3.90593333333333e-05,1e-05,0.0,0.0,8.4242e-05
Atlanta_2,0.000425077,0.00641522733333333,0.00117171633333333,0.000807416,0.000310004,0.001410688,0.00133778833333333,0.001586131,0.001159509,8.19196666666667e-05,0.000717728,0.007160688
Chicago,2.14423333333333e-05,0.001748582,0.0137724276666667,0.00173278533333333,0.00112753866666667,0.00298762066666667,0.000619685333333333,0.00549662766666667,0.00105366566666667,5.79366666666667e-05,0.00115817833333333,0.004519808
Denver,1.20546666666667e-05,0.000764979666666667,0.006793041,0.00143220966666667,0.000866482666666667,0.00110666066666667,0.00302715566666667,0.000531109666666667,0.006709897,0.002433511,0.001600834,0.001986894
Houston,5.12663333333333e-05,0.002272263,0.00209212266666667,0.000154243333333333,0.000431244,0.000437019333333333,0.000278110333333333,0.000456461333333333,0.000892006333333333,7.34833333333333e-05,0.000602909,0.001008005
Indianapolis,1.21256666666667e-05,0.002736001,0.0170074166666667,0.00192838,0.000191823,0.004687017,0.00140740966666667,0.00231418866666667,0.002939029,0.000104702,0.000876045333333333,0.0122275583333333
Kansas City,3.33333333333333e-06,0.000291851333333333,0.00291632,0.00132413833333333,0.000522663,0.00126877266666667,0.000540978,0.000790664333333333,0.000371349666666667,1.01666666666667e-05,4.55296666666667e-05,0.000974012
Los Angeles,0.000549274666666667,0.00634420133333333,0.0183017506666667,0.000835852666666667,0.001115802,0.00665216733333333,0.002049052,0.00130373566666667,0.0105317616666667,0.00164502533333333,0.00467324133333333,0.014270139
New York,1.563e-05,0.00716759833333333,0.00513122833333333,0.00323721133333333,0.000987521333333333,0.00490852,0.000902206,0.007942239,0.019715282,0.000368732333333333,0.00287710466666667,0.00959396166666667
Seattle,0.0,0.00102645366666667,9.1264e-05,0.001862865,4.2954e-05,0.001172061,8.34066666666667e-06,0.00101842733333333,8.6697e-05,0.000839349666666667,0.000778543333333333,2.43203333333333e-05
Sunnyvale,4.58633333333333e-05,0.00168362233333333,0.00452540633333333,0.000230974,0.000279457,0.001573093,0.000220703666666667,0.00311034366666667,0.00141481166666667,0.000265396333333333,0.000708850666666667,0.00107689133333333
Washington DC,0.000858488,0.0256072223333333,0.0122386073333333,0.006551933,0.00150511233333333,0.00958162066666667,0.001735478,0.0141349476666667,0.0147537363333333,0.000205119,0.004159026,0.04532994
