src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.9854e-05,2.33333333333333e-05,3.04396666666667e-05,0.0,9.27666666666667e-06,5.50863333333333e-05,1.45986666666667e-05,9.4093e-05,8.43493333333333e-05,3.33333333333333e-06,0.0,1.41716666666667e-05
Atlanta_2,5.41956666666667e-05,0.003680496,0.00183146833333333,0.000661606333333333,0.005372255,0.00213801833333333,0.000692994,0.00558785633333333,0.003250794,0.000101671,0.00100310633333333,0.00640867
Chicago,2.7572e-05,0.00280518733333333,0.004110462,0.00336913933333333,0.00138547633333333,0.00757475766666667,0.00155763966666667,0.010760974,0.016407839,0.000314413,0.000819355666666667,0.00584417066666667
Denver,1.3192e-05,0.00218850733333333,0.00429594166666667,0.000599026,0.00239163733333333,0.003641131,0.00147194933333333,0.00491108466666667,0.005937846,0.00118348166666667,0.00158684066666667,0.00593282466666667
Houston,6.4678e-05,0.00138471033333333,0.00428515366666667,0.000149696333333333,0.002100558,0.00131074533333333,0.000544742666666667,0.000547775333333333,0.000637620333333333,9.2901e-05,0.000570153333333333,0.00125421833333333
Indianapolis,2.9978e-05,0.00286588566666667,0.005980367,0.00295275333333333,0.000392450666666667,0.00307899366666667,0.000651663333333333,0.00643622966666667,0.00852181733333333,0.000949924333333333,0.00166069866666667,0.00390261166666667
Kansas City,6.75606666666667e-05,0.000578626666666667,0.001812476,0.001968334,0.00198299633333333,0.000747256333333333,0.000801404,0.00115764366666667,0.00166621466666667,0.000143692333333333,0.000516046,0.00118594866666667
Los Angeles,0.000360023,0.00390648933333333,0.016159889,0.002612979,0.00181633666666667,0.005951591,0.001536337,0.001108313,0.017112651,0.002393501,0.00518038066666667,0.0133794596666667
New York,0.000314282,0.00466586033333333,0.0149583893333333,0.005418555,0.00206240366666667,0.00587881733333333,0.00324806,0.01335402,0.0203708003333333,0.00108390066666667,0.00420473733333333,0.00786941166666667
Seattle,0.0,1.33333333333333e-05,8.41616666666667e-05,0.00155141266666667,0.000164984,4.77293333333333e-05,3.78153333333333e-05,0.007237843,0.000365973333333333,0.003716062,0.006574758,0.000288712333333333
Sunnyvale,4.2436e-05,0.00155017866666667,0.001671588,0.00149249733333333,0.000670590333333333,0.002287474,0.000381197,0.00532289566666667,0.00314048566666667,0.000800529666666667,0.000408950333333333,0.00135914433333333
Washington DC,4.7448e-05,0.012678693,0.0126959423333333,0.00820018366666667,0.00158154966666667,0.008789645,0.00154068733333333,0.017259918,0.0203511956666667,0.000508000333333333,0.00648737533333333,0.0425619033333333
