src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0124e-05,3.8948e-05,3.9995e-05,1.3086e-05,1.23296666666667e-05,7.58946666666667e-05,1.41826666666667e-05,0.000135627333333333,1.66666666666667e-05,5e-06,1.86106666666667e-05,0.000136509666666667
Atlanta_2,2.0595e-05,0.00731769466666667,0.00478118,0.000719122,0.00787621366666667,0.00434563433333333,0.000866874333333333,0.00288027966666667,0.00239799533333333,0.000261422666666667,0.000911395,0.0123801973333333
Chicago,2.78713333333333e-05,0.00413139833333333,0.0204304653333333,0.00300125733333333,0.00128020333333333,0.01508171,0.00366443833333333,0.012846811,0.00573907633333333,0.000432879,0.001902249,0.00767640233333333
Denver,1.19533333333333e-05,0.00174657233333333,0.008832174,0.00260202266666667,0.00303827066666667,0.003756208,0.00317339233333333,0.00456359466666667,0.00624112066666667,0.00289729333333333,0.00403816033333333,0.005978617
Houston,6.42096666666667e-05,0.000706723333333333,0.00325336,0.000261908666666667,0.000987518333333333,0.000751492333333333,0.000474391,0.00118017066666667,0.000464085,0.000158246333333333,0.000645677,0.000747988666666667
Indianapolis,0.000659598,0.00237037033333333,0.0151019533333333,0.00292149433333333,0.000610065666666667,0.004548647,0.00106653666666667,0.00601980266666667,0.00583368666666667,0.000389501666666667,0.00249215633333333,0.00562134833333333
Kansas City,7.90043333333333e-05,0.000957030666666667,0.007818317,0.00160729766666667,0.000730908666666667,0.00246512666666667,0.001811809,0.00183100466666667,0.00156510233333333,0.000163763666666667,0.000759764,0.002164499
Los Angeles,0.000863492666666667,0.005144172,0.0180183773333333,0.00349296166666667,0.001528038,0.00941392866666667,0.00280623433333333,0.00842078533333333,0.0144533406666667,0.001680499,0.00618447833333333,0.0156899076666667
New York,0.000122865,0.00802229933333333,0.0116333023333333,0.005677192,0.00191105066666667,0.00939447366666667,0.00243672233333333,0.012924595,0.0398001033333333,0.00200254666666667,0.00483664366666667,0.0171013683333333
Seattle,0.0,0.000476217666666667,0.000262645333333333,0.001015325,0.000157640333333333,0.000657275666666667,2.22233333333333e-05,0.00549608,8.05453333333333e-05,0.00246958533333333,0.00597606033333333,0.000290090333333333
Sunnyvale,1.95603333333333e-05,0.00225734933333333,0.003946096,0.002687277,0.001266504,0.004765247,0.00186654533333333,0.00578479466666667,0.00169999733333333,0.000831645333333333,0.000791768333333333,0.00382098466666667
Washington DC,0.000274863,0.017130597,0.0133196966666667,0.0103573096666667,0.00258078166666667,0.012470746,0.00378706633333333,0.0184794733333333,0.025305644,0.00104571166666667,0.00542956233333333,0.0456709533333333
