src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.027e-05,3.33333333333333e-06,6.00366666666667e-06,0.0,3.33333333333333e-06,3.80123333333333e-05,0.000203896666666667,0.0,4.78276666666667e-05,6.93866666666667e-06
Atlanta_2,6.84766666666667e-06,0.00606311466666667,0.00151048266666667,0.00091836,0.00304739566666667,0.001743747,0.000445974,0.001529552,0.000762003333333333,5.99833333333333e-06,0.000698626666666667,0.00336518366666667
Chicago,6.52173333333333e-05,0.00151103733333333,0.00551424033333333,0.00120065366666667,0.000629584333333333,0.003102689,0.000947559,0.00458626366666667,0.001442867,6.84946666666667e-05,0.001220867,0.00298087233333333
Denver,2.90306666666667e-05,0.00141379666666667,0.004962528,0.00160437366666667,0.002848511,0.00372090166666667,0.00160949133333333,0.00505252266666667,0.00125832866666667,0.00150735566666667,0.00340678766666667,0.005145155
Houston,0.000118652,0.00130989266666667,0.00109902033333333,0.000193184,0.00244616433333333,0.000182666333333333,0.000167059333333333,0.000416363666666667,0.000282932,3.33333333333333e-06,0.000222634666666667,0.00023142
Indianapolis,0.0,0.000706530666666667,0.00423273266666667,0.000955344333333333,0.000312115333333333,0.00328080233333333,0.000352654666666667,0.001486432,0.00158542033333333,0.000347107,0.002156381,0.00105881133333333
Kansas City,0.0,0.000215228333333333,0.00195533,0.000773441333333333,0.000521428,0.00148940066666667,0.000956196,0.000920812333333333,0.000124847333333333,0.000468821333333333,0.000662861333333333,0.00119334166666667
Los Angeles,7.711e-06,0.00566812766666667,0.005955504,0.00170709433333333,0.000768762,0.00275782033333333,0.000759434666666667,0.00242638033333333,0.00378067333333333,0.00239334533333333,0.003663262,0.013244801
New York,0.000292426333333333,0.00169950066666667,0.00304415066666667,0.002865815,0.001153697,0.00239668633333333,0.00037929,0.00794384733333333,0.009317683,0.000807369333333333,0.00474253166666667,0.0178766043333333
Seattle,0.0,0.000207325333333333,0.0,0.000142870666666667,3.33333333333333e-06,2.63026666666667e-05,0.0,0.00462802266666667,9.0942e-05,0.00122348266666667,0.00518737,0.0
Sunnyvale,1.002e-05,0.000821288666666667,0.002593978,0.000254277333333333,0.000202104,0.000781206666666667,0.000331835,0.020079268,0.00144404833333333,0.000672732333333333,0.002025314,0.001574883
Washington DC,0.000206778666666667,0.012782895,0.00809251133333333,0.00572794833333333,0.00349299633333333,0.00474506,0.000799466666666667,0.0190669023333333,0.0187010283333333,0.000788758,0.005967829,0.026304855
