src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.82933333333333e-05,5.9221e-05,1.89236666666667e-05,1.72416666666667e-05,7.17233333333333e-05,5.75773333333333e-05,3.56666666666667e-06,0.000287952666666667,3.56666666666667e-06,3.71103333333333e-05,0.000211982666666667
Atlanta_2,8.0522e-05,0.003919525,0.00306217666666667,0.000563743,0.000535592,0.00224549566666667,0.000303849666666667,0.002785106,0.00129716933333333,4.36853333333333e-05,0.001183876,0.00449336266666667
Chicago,0.000315772666666667,0.002338709,0.0142218123333333,0.00125836166666667,0.00157640766666667,0.00482041333333333,0.00196476,0.006780526,0.00408461766666667,0.000375473666666667,0.002290265,0.00945581266666667
Denver,3.20623333333333e-05,0.000376376333333333,0.00251765,0.000322051,0.000907684,0.00138245633333333,0.00125194466666667,0.00108181866666667,0.00103831133333333,0.000662639666666667,0.001555479,0.002582938
Houston,0.000379198666666667,0.000720790333333333,0.001658295,0.000189967,0.001466756,0.000521320333333333,0.000907006333333333,0.000517743333333333,0.000670181333333333,5.24473333333333e-05,0.000938779,0.000559418
Indianapolis,3.9405e-05,0.00128836633333333,0.00655694066666667,0.000826329333333333,0.000550556,0.005176123,0.000616826333333333,0.00186465066666667,0.00138586133333333,0.000343181,0.00247791633333333,0.002982931
Kansas City,2.11816666666667e-05,0.000470681333333333,0.00289073266666667,0.00118315833333333,0.000579576666666667,0.00158472966666667,0.000791921333333333,0.000552667,0.000925592,0.000193021333333333,0.000925701666666667,0.001586833
Los Angeles,9.16163333333333e-05,0.00118479866666667,0.00668474,0.00139177933333333,0.000786381666666667,0.00171945833333333,0.000824590333333333,0.00113590433333333,0.00421029466666667,0.00236398333333333,0.00634268833333333,0.00632081566666667
New York,0.000165008,0.00342324533333333,0.00277186666666667,0.00174444666666667,0.00170878133333333,0.003488645,0.00151548933333333,0.00774467533333333,0.0161476613333333,0.000446148333333333,0.00385520266666667,0.0116599243333333
Seattle,3.33333333333333e-06,3.93963333333333e-05,3.33333333333333e-06,0.000684266,3.33333333333333e-06,4.6501e-05,4.5e-06,0.00147595266666667,5.81533333333333e-06,0.000957647666666667,0.00316339833333333,3.33333333333333e-06
Sunnyvale,9.0792e-05,0.00222665166666667,0.00501893533333333,0.00196001166666667,0.00161167133333333,0.004068692,0.00306695633333333,0.004377726,0.002897396,0.000328656333333333,0.00289530066666667,0.00594441
Washington DC,0.000184393333333333,0.0106950416666667,0.008182271,0.008131206,0.00211461966666667,0.008016418,0.00128354866666667,0.00806974366666667,0.019905849,0.000552520333333333,0.00472138166666667,0.0203722376666667
