src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.3215e-05,1.2108e-05,7.767e-06,0.000329082666666667,1.2524e-05,0.000219725333333333,9.67266666666667e-05,7.9251e-05,2e-05,0.000158828
Atlanta_2,2.41483333333333e-05,0.00259754266666667,0.00310863566666667,0.000643256666666667,0.000223321333333333,0.002867533,0.000375482,0.00307844566666667,0.00132529266666667,0.000740018333333333,0.000591830666666667,0.00812066366666667
Chicago,0.000227518,0.00156940433333333,0.022816983,0.001710899,0.001961134,0.00484932966666667,0.00245496066666667,0.00679297766666667,0.00243586166666667,0.000745546333333333,0.002525845,0.00381042166666667
Denver,4.7398e-05,0.000719159,0.00901843433333333,0.000759837666666667,0.00247587166666667,0.003382816,0.00161750233333333,0.00128603366666667,0.00296842533333333,0.000820046333333333,0.000798848666666667,0.006554722
Houston,4.39396666666667e-05,0.000311049333333333,0.00343800533333333,0.000379513,0.000677700666666667,0.00115721566666667,0.000297523333333333,0.00155230433333333,0.000675880666666667,0.000244623,0.000360458666666667,0.000468094666666667
Indianapolis,7.3963e-05,0.00168058333333333,0.0171030923333333,0.00247019166666667,0.000626407,0.00800387633333333,0.001734423,0.003644751,0.003173603,0.000444516,0.001605653,0.001367323
Kansas City,6.66666666666667e-06,0.000642634,0.00536364633333333,0.001982573,0.000377102333333333,0.00123657933333333,0.000982395333333333,0.000844266666666667,0.000773853,0.000664768666666667,0.000500071333333333,0.000916856
Los Angeles,4.99006666666667e-05,0.00152565733333333,0.016927354,0.000613100666666667,0.000898783333333333,0.00411691266666667,0.00104835533333333,0.002420818,0.00698467766666667,0.003517356,0.00407237333333333,0.00888582066666667
New York,0.000254711333333333,0.00402250566666667,0.0126637143333333,0.004078466,0.00309562966666667,0.00406342266666667,0.00368860066666667,0.01205023,0.0227185463333333,0.00139192,0.003900978,0.020094508
Seattle,0.0,4.08733333333333e-05,0.000443533666666667,0.000243701333333333,0.000151996666666667,0.000231574,5.3302e-05,0.004095421,0.000197347,0.00198525666666667,0.00706952633333333,5.0097e-05
Sunnyvale,5.64766666666667e-06,0.00106009666666667,0.00722046566666667,0.000502527,0.000381163666666667,0.00121391,0.000559039333333333,0.00329874,0.002128881,0.000618177333333333,0.000304913333333333,0.000927322666666667
Washington DC,6.66666666666667e-06,0.010006536,0.0103630903333333,0.008404446,0.00281804266666667,0.00473245866666667,0.00245901933333333,0.0126334533333333,0.0238159283333333,0.000854998,0.00678324,0.040378
