src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88073333333333e-05,8.83493333333333e-05,0.0,0.0,0.0,0.000279687,0.0,0.0,0.0,0.0,0.0,0.00103220233333333
Atlanta_2,0.0,0.00270356266666667,2.35206666666667e-05,0.0,2.64283333333333e-05,0.00476033266666667,0.0,0.0,0.0,0.0,0.0,0.022237774
Chicago,0.0,0.003811396,0.015522614,0.0,0.000110216,0.010718932,0.00280874233333333,9.48666666666667e-06,0.00610559533333333,0.0,0.0,0.031292131
Denver,0.0,0.000923885666666667,0.00850197166666667,0.000847375333333333,0.005077425,0.00574904666666667,0.00155946833333333,0.0,0.00331782066666667,0.00408291733333333,4.0173e-05,0.00506492833333333
Houston,0.0,0.00406694866666667,0.000134642,3.33333333333333e-06,0.0160121856666667,0.0,0.0,1.26666666666667e-05,2.98533333333333e-05,0.0,0.0,0.0149677416666667
Indianapolis,0.0,0.00261274266666667,0.020179009,0.002027096,0.000136655666666667,0.00319255366666667,0.002462538,3.33333333333333e-06,0.010395291,2.82706666666667e-05,0.0,0.0133384153333333
Kansas City,0.0,0.000619889,0.00379430333333333,0.00152329666666667,0.002749607,0.00166821766666667,0.000841926,3.33333333333333e-06,0.00262280133333333,0.0,0.0,0.00188316366666667
Los Angeles,0.0,0.00289613233333333,0.00139935966666667,0.00199018333333333,0.024158009,1.82333333333333e-05,6.66666666666667e-06,0.00256660566666667,0.011191306,0.00196370466666667,0.00444288933333333,0.0127387826666667
New York,0.0,0.0,0.000103681333333333,0.0,0.000191902,3.33333333333333e-06,0.0,8.66946666666667e-05,0.0314401943333333,6.74633333333333e-06,0.0,0.0772539766666667
Seattle,0.0,0.000141011666666667,0.0,0.000650809333333333,0.00129047466666667,0.0,7.947e-05,0.00117392733333333,0.00122868033333333,0.00638907733333333,0.00729840466666667,9.4093e-05
Sunnyvale,0.0,0.00163623866666667,0.000350796333333333,0.000482383333333333,0.006527533,6.66666666666667e-06,0.000634504666666667,0.00381190933333333,0.00165829633333333,0.00176520033333333,0.000486314333333333,0.00140993933333333
Washington DC,0.0,0.000181968333333333,0.000359125666666667,0.0,0.000215174,0.0,3.33333333333333e-06,4.02723333333333e-05,0.000161328333333333,1e-05,2.69536666666667e-05,0.139846216666667
