src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33366666666667e-06,3.08083333333333e-05,7.4498e-05,3.33333333333333e-06,1.24083333333333e-05,9.73236666666667e-05,1.38523333333333e-05,2.54533333333333e-05,8.0012e-05,0.0,3.23193333333333e-05,9.19036666666667e-05
Atlanta_2,1.52506666666667e-05,0.00635263933333333,0.002285894,0.000537528333333333,0.00045714,0.00284525833333333,0.000380273333333333,0.00102946966666667,0.000368406666666667,8.11366666666667e-06,0.000994733,0.00325112233333333
Chicago,0.000122519,0.00520045233333333,0.0126955513333333,0.00295253733333333,0.00237011633333333,0.00394653766666667,0.002616695,0.00602817533333333,0.002291318,0.000326148666666667,0.002502281,0.00394306733333333
Denver,1e-05,0.000384846,0.010690374,0.001367631,0.00206584433333333,0.002080079,0.00228091533333333,0.004527809,0.00132202066666667,0.001384888,0.00287296133333333,0.00292285766666667
Houston,0.000431541666666667,0.001223358,0.00203594033333333,0.000241487666666667,0.002054271,0.000567047333333333,0.00177280833333333,0.000953533666666667,0.000274114333333333,2.83826666666667e-05,0.000695199,0.00145248333333333
Indianapolis,3.06966666666667e-05,0.00159820833333333,0.00603826233333333,0.000830293,0.000504796,0.001234099,0.000597787,0.00167866466666667,0.001430924,9.3862e-05,0.00149737066666667,0.00264465366666667
Kansas City,8.79996666666667e-05,0.001006126,0.00250587266666667,0.00129492466666667,0.000783861666666667,0.00236951133333333,0.002180748,0.000735727666666667,0.000849569,0.000325971666666667,0.00108024566666667,0.00222485866666667
Los Angeles,9.23666666666667e-06,0.000749194333333333,0.129921313333333,0.00113990066666667,0.001096077,0.00289959966666667,0.00203660466666667,0.00203247733333333,0.003629181,0.00236085366666667,0.00555146733333333,0.006448532
New York,0.000403488,0.003530244,0.003297023,0.00166376866666667,0.00141933433333333,0.00224959666666667,0.002653525,0.00600249066666667,0.011647196,0.000481267666666667,0.00356316033333333,0.009644808
Seattle,0.0,7.96996666666667e-05,3.33333333333333e-06,0.000123671666666667,0.0,0.000207532666666667,0.0,0.000465988,7.30566666666667e-06,0.000904156666666667,0.00273849066666667,0.0
Sunnyvale,9.69556666666667e-05,0.00342866866666667,0.006700351,0.001655424,0.001422906,0.007843171,0.00319900433333333,0.00271140166666667,0.002083731,0.000881172333333333,0.00258402933333333,0.00581375733333333
Washington DC,3.3961e-05,0.01281394,0.00453309266666667,0.00736106066666667,0.00286129866666667,0.005389942,0.00226175333333333,0.00682329333333333,0.0180172523333333,0.000152975666666667,0.00401407933333333,0.0370622
