src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.107e-06,0.00017331,0.000219602333333333,0.0001409,3.04013333333333e-05,9.9906e-05,6.40583333333333e-05,8.38073333333333e-05,7.8791e-05,6.1256e-05,7.72366666666667e-06,0.000390384333333333
Atlanta_2,0.000109198333333333,0.00328969433333333,0.00566728,0.000860983333333333,0.001109039,0.00474663433333333,0.00116097333333333,0.00361433933333333,0.00330850933333333,0.000425321166666667,0.001295973,0.00987293533333333
Chicago,0.000570968666666667,0.00382969633333333,0.004776594,0.00195876233333333,0.00263156766666667,0.00431711133333333,0.001348654,0.0588826033333333,0.000887332,0.00124115133333333,0.001008333,0.00304267866666667
Denver,0.000113112666666667,0.000772178,0.00681069033333333,0.003313405,0.002253679,0.004297169,0.00304838666666667,0.002327268,0.00292777833333333,0.00183767366666667,0.001882224,0.007170896
Houston,0.000162501333333333,0.000674315333333333,0.00249916333333333,0.00047027,0.001755736,0.00160118466666667,0.000786057333333333,0.00556773833333333,0.000606877666666667,0.00035823,0.000732272666666667,0.00118339166666667
Indianapolis,9.81873333333333e-05,0.00370989566666667,0.0112612633333333,0.00332236533333333,0.00163991933333333,0.004028853,0.00181598666666667,0.00445634433333333,0.00438618,0.00136018366666667,0.002496344,0.008315665
Kansas City,0.000140021333333333,0.000977039666666667,0.005947007,0.00091796,0.00102808366666667,0.00296862166666667,0.00113849166666667,0.000811742333333333,0.00150862733333333,0.000259126333333333,0.000877263,0.00209139533333333
Los Angeles,0.000187121,0.004556478,0.0145227216666667,0.00188857133333333,0.001149309,0.00666083633333333,0.001832517,0.002779385,0.00822430066666667,0.001249688,0.003825693,0.00830960366666667
New York,0.000364956333333333,0.007660072,0.00845742,0.006282724,0.00539905433333333,0.012445092,0.003392209,0.0128484873333333,0.0214811553333333,0.00204836933333333,0.00490631866666667,0.0221636523333333
Seattle,6.986e-05,0.000277286,0.00111353566666667,0.000394926333333333,0.000181295333333333,0.000521791333333333,0.000156221333333333,0.00542229,0.000332260666666667,0.002090647,0.00851502333333333,0.000692170666666667
Sunnyvale,5.31193333333333e-05,0.00180307666666667,0.008315466,0.000697534666666667,0.000585114333333333,0.004450536,0.000536845333333333,0.00431797433333333,0.00356245033333333,0.00108968066666667,0.003103811,0.002686041
Washington DC,0.000253110333333333,0.0184743093333333,0.01360245,0.00964146533333333,0.002802579,0.008843961,0.001708445,0.0132272556666667,0.0251561,0.00173830466666667,0.00452281766666667,0.0290066843333333
