src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.27166666666667e-06,2.9841e-05,4.97373333333333e-05,6.90966666666667e-06,3.33333333333333e-06,1.38813333333333e-05,2.0752e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.38433333333333e-05
Atlanta_2,4.73633333333333e-06,0.00393997466666667,0.000745063666666667,0.000417828666666667,0.00277182766666667,0.00134169533333333,5.5563e-05,0.00163069933333333,0.00198267033333333,1.42363333333333e-05,0.001155171,0.00331366333333333
Chicago,3.50673333333333e-05,0.002257756,0.0135968636666667,0.000684704,0.000956186,0.00299300866666667,0.000689832333333333,0.003570177,0.00113717266666667,3.6771e-05,0.00129746233333333,0.00272418
Denver,1.45e-05,0.000401098666666667,0.00509171933333333,0.000939858333333333,0.00325182466666667,0.00194682,0.00155559966666667,0.001797523,0.00227774633333333,0.000806906333333333,0.00110152533333333,0.00435570233333333
Houston,0.000368922666666667,0.00187447933333333,0.001125406,0.000113617,0.00142709033333333,0.000608892,0.000167920333333333,0.000373647,0.000302978333333333,0.0,0.000146039333333333,0.000162867
Indianapolis,8.896e-06,0.001068446,0.00277320333333333,0.000981894333333333,0.000101398666666667,0.00287090333333333,0.000659531333333333,0.00280929566666667,0.00106462633333333,8.80366666666667e-05,0.002638171,0.000385326333333333
Kansas City,0.0,0.000259008,0.00121751933333333,0.000531465333333333,0.000400688666666667,0.00136277066666667,0.00116754233333333,0.000492940666666667,0.000224945333333333,0.000270956,0.000741502333333333,0.000917510666666667
Los Angeles,2.55343333333333e-05,0.003571598,0.00394041433333333,0.002336484,0.00110266166666667,0.001498714,0.000175356666666667,0.00316280033333333,0.00320529266666667,0.002509803,0.002893243,0.00894798533333333
New York,6.49643333333333e-05,0.00288208133333333,0.004066009,0.00344446333333333,0.000874426,0.00182709766666667,0.000567912666666667,0.00846378366666667,0.00833030166666667,0.000178154666666667,0.00269474833333333,0.00453446033333333
Seattle,0.0,7.16573333333333e-05,3.33333333333333e-06,0.000795489333333333,0.0,3.22956666666667e-05,3.33333333333333e-06,0.00634102233333333,0.0,0.001112532,0.004514579,6.66666666666667e-06
Sunnyvale,2.3695e-05,0.000959759,0.00170118166666667,0.000318724333333333,0.000339248333333333,0.000974148666666667,0.000278043666666667,0.00273976833333333,0.00152692733333333,0.000577624333333333,0.000537056333333333,0.000599753
Washington DC,9.6298e-05,0.0116364383333333,0.009876663,0.005228864,0.00242416166666667,0.00356688733333333,0.000834293666666667,0.0128423356666667,0.0184881483333333,6.5578e-05,0.003384019,0.0397182333333333
