src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62076666666667e-05,8.747e-06,5.45933333333333e-05,3.5156e-05,1.724e-05,6.09063333333333e-05,1.32533333333333e-05,3.4136e-05,1.66666666666667e-05,0.0,1.02953333333333e-05,0.000280820333333333
Atlanta_2,0.000123866666666667,0.00424105833333333,0.00140386066666667,0.00099314,0.00285106866666667,0.00275601,0.000907511,0.0018159555,0.00177671133333333,0.000148944833333333,0.000433597333333333,0.007832934
Chicago,9.41256666666667e-05,0.00383139366666667,0.014025491,0.00216917466666667,0.00163053966666667,0.0134706123333333,0.00259711633333333,0.005427032,0.006654834,0.000273899333333333,0.000578399,0.003458323
Denver,7.46066666666667e-05,0.000842552666666667,0.00724878333333333,0.002656023,0.002262474,0.004935463,0.002171388,0.00152378666666667,0.00300527,0.001936152,0.00159529933333333,0.00571470933333333
Houston,2.73516666666667e-05,0.000652436333333333,0.001511462,0.000432052333333333,0.002238663,0.000659362,0.00147240333333333,0.000347453333333333,0.000872296666666667,0.000153670666666667,0.000260472666666667,0.00100123633333333
Indianapolis,6.15956666666667e-05,0.00296682733333333,0.00780214466666667,0.00242382,0.003146023,0.00227662966666667,0.00236312433333333,0.00132076633333333,0.005252585,0.000312371,0.001541507,0.00573799333333333
Kansas City,1.85563333333333e-05,0.000459181666666667,0.00283451233333333,0.001203756,0.000491718666666667,0.0024782,0.00099954,0.00068435,0.000438459333333333,0.000396032,0.00109195366666667,0.00342034566666667
Los Angeles,0.000251067666666667,0.00233275166666667,0.0103390953333333,0.00171618833333333,0.00112643966666667,0.00400748966666667,0.00135652666666667,0.00184481133333333,0.008947789,0.005150043,0.002786857,0.00416256633333333
New York,0.000137098666666667,0.00454752866666667,0.004935395,0.00567370966666667,0.00212935633333333,0.003808116,0.002334042,0.0101529493333333,0.017924306,0.000589359333333333,0.00260480633333333,0.0112570016666667
Seattle,0.0,1.40496666666667e-05,2.30136666666667e-05,0.00116880966666667,5.06636666666667e-05,4.34153333333333e-05,8.21066666666667e-06,0.00463947566666667,7.78596666666667e-05,0.001164793,0.00486243766666667,0.000155696666666667
Sunnyvale,4.9661e-05,0.001665684,0.00560062333333333,0.001148984,0.000253635666666667,0.00272953066666667,0.000640831,0.002674698,0.002210821,0.000441140666666667,0.000333144,0.0223993216666667
Washington DC,0.000144334,0.0146307073333333,0.00906422966666667,0.00650631566666667,0.003171802,0.0103071953333333,0.00249396833333333,0.005203728,0.021082631,0.000515319,0.006167859,0.0459382566666667
