src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.50533333333333e-05,2.39346666666667e-05,0.0,3.33333333333333e-06,1.20533333333333e-05,0.0,4.02033333333333e-06,1.00013333333333e-05,0.0,0.0,0.000225791
Atlanta_2,1.28076666666667e-05,0.00535192866666667,0.001093127,0.000356583333333333,0.00547538333333333,0.00190016233333333,0.000373857,0.000891050666666667,0.000497679333333333,0.000683854666666667,0.000486138,0.002461067
Chicago,1.52906666666667e-05,0.00243620966666667,0.00976631033333333,0.000900573666666667,0.00107481066666667,0.00126658866666667,0.000997705666666667,0.000432031666666667,0.00114930833333333,0.003513809,0.000956849,0.00264638366666667
Denver,2.70893333333333e-05,0.000884966333333333,0.00532469666666667,0.00118660533333333,0.00311462133333333,0.00320235666666667,0.00297764666666667,0.000343078333333333,0.00226948133333333,0.00255785166666667,0.000690584333333333,0.00451769233333333
Houston,1.4724e-05,0.000346263666666667,0.000726881,0.000395520666666667,0.001769515,0.000428333,0.000188517666666667,0.00144931733333333,0.000311771333333333,0.0,0.000239256,0.000741851
Indianapolis,0.000390518333333333,0.000580189666666667,0.00578214366666667,0.001247928,0.00110397766666667,0.003624505,0.000820110333333333,0.000415893,0.001503607,0.00184288966666667,0.001444408,0.00172024933333333
Kansas City,3.33333333333333e-06,0.000386865,0.001803267,0.000552737333333333,0.000731899666666667,0.00144772166666667,0.001108768,8.77223333333333e-05,0.000252272333333333,0.000973198666666667,0.000331550666666667,0.001231001
Los Angeles,8.3542e-05,0.00377386433333333,0.00700201766666667,0.000841778,0.000841555666666667,0.002336775,0.000613776666666667,0.002105232,0.004880207,0.00297152166666667,0.00332712733333333,0.0127793936666667
New York,0.000163772,0.00159716433333333,0.00346231566666667,0.002945406,0.000701307,0.001025647,0.000739442,0.00138753133333333,0.0139969516666667,0.00713339133333333,0.00534650533333333,0.00630919133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000655534333333333,0.0,0.00096547,0.0,0.000429032,3.25133333333333e-05,0.00456688266666667,0.00439293,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000691386333333333,0.002210178,0.000562194666666667,0.000301087333333333,0.000890242333333333,0.000546329,0.000573957333333333,0.00273905566666667,0.002292082,0.000125877666666667,0.000699284666666667
Washington DC,4.38253333333333e-05,0.007910893,0.009947343,0.00404358233333333,0.003761798,0.00380875433333333,0.00400118333333333,0.011194774,0.0178677563333333,0.004893855,0.003679739,0.02130438
