src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.95336666666667e-05,3.13726666666667e-05,3.5403e-05,3.53866666666667e-06,2.01523333333333e-05,3.33333333333333e-06,1.04296666666667e-05,5.21993333333333e-05,1.8205e-05,0.0,3.33333333333333e-06,0.000102050333333333
Atlanta_2,6.46163333333333e-05,0.00424078933333333,0.00179451833333333,0.000707954666666667,0.000748663,0.001857968,0.001240496,0.0029693485,0.000639341333333333,0.000346027166666667,0.000651502333333333,0.00572233366666667
Chicago,1.66666666666667e-05,0.00135535433333333,0.01019336,0.001285421,0.002212976,0.00644180066666667,0.00166636633333333,0.004719345,0.00137639,0.000508484333333333,0.000564846666666667,0.00439019966666667
Denver,0.000238377333333333,0.00154602,0.009221364,0.00158467833333333,0.00488944166666667,0.003567636,0.00504013666666667,0.00156795533333333,0.001777081,0.00242728533333333,0.00148297033333333,0.00626789833333333
Houston,0.000125058333333333,0.00161182366666667,0.00139954266666667,0.000221180333333333,0.00175095866666667,0.000885052666666667,0.000215262333333333,0.000965439666666667,0.000379249,2.5232e-05,0.000727646,0.00109019533333333
Indianapolis,2.49486666666667e-05,0.00218521966666667,0.007924,0.00147623933333333,0.00328033733333333,0.00437539933333333,0.00132648,0.004868757,0.00418087266666667,0.000221912,0.00250410666666667,0.00375432333333333
Kansas City,1.19626666666667e-05,0.000806575666666667,0.003895464,0.00210085333333333,0.000619809,0.00233259133333333,0.000521511666666667,0.000344855333333333,0.000497881666666667,0.000306130333333333,0.001041576,0.00140900966666667
Los Angeles,1.42296666666667e-05,0.00569454,0.0164665006666667,0.00177088333333333,0.00247530666666667,0.00494070433333333,0.000877120666666667,0.00216302,0.00791483566666667,0.0025053,0.00540298366666667,0.00555131866666667
New York,0.000167869,0.00469941666666667,0.002563944,0.00670683933333333,0.001837255,0.00504435566666667,0.00160680533333333,0.009276904,0.0205697526666667,0.000574052666666667,0.00268229233333333,0.0188591996666667
Seattle,0.0,1.0972e-05,1.12123333333333e-05,0.002276785,1.8533e-05,5.3665e-05,2.21923333333333e-05,0.00357069166666667,3.14546666666667e-05,0.00061734,0.00301934133333333,5.87593333333333e-05
Sunnyvale,5.84643333333333e-05,0.00171050166666667,0.00312955433333333,0.000590092,0.00152213966666667,0.00232135833333333,0.000750897,0.00405147133333333,0.001889135,0.000533282666666667,0.00104427833333333,0.00963064266666667
Washington DC,8.50506666666667e-05,0.0215260103333333,0.0123404563333333,0.009590144,0.00304945966666667,0.0113067153333333,0.00532600733333333,0.00891682533333333,0.023335429,0.000788596333333333,0.00548680966666667,0.0353537733333333
