src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.69926666666667e-05,3.33333333333333e-06,1.31483333333333e-05,1.63333333333333e-05,3.33333333333333e-06,2.09323333333333e-05,4.2678e-05,1.915e-06,6.88e-06,2.4356e-05
Atlanta_2,1.01133333333333e-05,0.00515694433333333,0.00137543366666667,0.000593185666666667,0.000677464,0.00194211733333333,0.000242917666666667,0.0019151225,0.001074546,2.83501666666667e-05,0.000879471666666667,0.00449679933333333
Chicago,3.49086666666667e-05,0.00148947133333333,0.0108635036666667,0.000849863,0.000854554666666667,0.00421261533333333,0.00170141166666667,0.00554625866666667,0.00312992,0.000209507333333333,0.000887138333333333,0.001510514
Denver,1.3708e-05,0.000760033666666667,0.00469476233333333,0.00116960066666667,0.002958571,0.00435028666666667,0.001722319,0.00338246033333333,0.00202032266666667,0.000934917666666667,0.004015069,0.00534897666666667
Houston,0.000293978666666667,0.000767319666666667,0.001248508,0.000160455,0.00254787233333333,0.000321079333333333,0.000129461666666667,0.000778493,0.000679372,6.94233333333333e-06,0.00114115933333333,0.000406089333333333
Indianapolis,1.22213333333333e-05,0.000999194666666667,0.005969926,0.000889074,0.000158965666666667,0.00090041,0.000269944,0.00445355633333333,0.00116516533333333,0.000382888,0.00125171533333333,0.00300006766666667
Kansas City,3.516e-06,0.000374,0.001207154,0.000696783,0.000505467666666667,0.00121444533333333,0.000787547666666667,0.000520331666666667,0.000235206666666667,0.000370805666666667,0.000635725,0.00111768633333333
Los Angeles,0.0,0.00132932466666667,0.00745086933333333,0.00115908066666667,0.001059977,0.003840875,0.000432559333333333,0.002128728,0.003545145,0.004069814,0.004005147,0.0166100356666667
New York,0.000159592333333333,0.003638329,0.00321860033333333,0.004051704,0.00263852033333333,0.00285836766666667,0.00121065,0.008384448,0.0151003053333333,0.000421488666666667,0.00385485866666667,0.011426816
Seattle,0.0,3.92726666666667e-05,3.33333333333333e-06,0.000428329666666667,3.33333333333333e-06,3.7276e-05,6.66366666666667e-06,0.00497907133333333,4.0075e-05,0.00155765166666667,0.005254934,7.87e-05
Sunnyvale,0.0,0.001190356,0.001602787,0.000883619,0.000270175,0.000754223333333333,0.000239345,0.00214802066666667,0.00165595566666667,0.000732797333333333,0.000357290666666667,0.000732139
Washington DC,3.36193333333333e-05,0.0143022156666667,0.005577288,0.00786928433333333,0.001629998,0.00486981033333333,0.00708282533333333,0.020115913,0.0253711373333333,0.000489563666666667,0.003826201,0.0181341493333333
