src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87616666666667e-05,0.000262595,0.0,5.15356666666667e-05,0.000404776,8.297e-05,0.0,0.000349269666666667,0.0,0.0,5.0196e-05
Atlanta_2,0.0,0.00287492566666667,0.001981633,3.33333333333333e-06,0.00447945233333333,0.003548829,0.000525657,3.33333333333333e-06,0.00177765666666667,0.0,4.75543333333333e-05,0.004237702
Chicago,0.0,0.00314153566666667,0.005412256,0.00211438266666667,0.015321526,0.007755781,0.00271265833333333,0.0,0.009109828,3.33333333333333e-06,0.000145365666666667,0.00551280166666667
Denver,0.0,0.000747766333333333,0.00407597166666667,0.000744970666666667,0.00401275633333333,0.00324791466666667,0.001819222,0.0,0.00428134933333333,0.00102054033333333,0.000183308,0.00454455933333333
Houston,0.0,0.00258230833333333,2.83583333333333e-05,3.33333333333333e-06,0.0157132006666667,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00118889366666667,3.33333333333333e-06,5.7853e-05,0.00799538166666667
Indianapolis,0.0,0.002009552,0.011177389,0.001903112,0.0112299743333333,0.00484417,0.00262023566666667,2.36666666666667e-05,0.00973306566666667,1.04073333333333e-05,0.00044081,0.00503717433333333
Kansas City,0.0,0.000689493333333333,0.002672305,0.00104320566666667,0.00173244166666667,0.00147812533333333,0.00103553566666667,0.0,0.00207635833333333,3.33333333333333e-06,1.52226666666667e-05,0.002536414
Los Angeles,0.0,0.00160994833333333,0.000609659,0.001148591,0.0110556066666667,0.000255893666666667,3.85206666666667e-05,0.00249172566666667,0.00944773133333333,0.001378728,0.002184217,0.006282401
New York,0.0,0.00308330966666667,0.012727324,0.004125027,0.016840105,0.00640019533333333,0.001986605,7.13533333333333e-05,0.0242825663333333,6.66666666666667e-06,0.000769959333333333,0.0174132103333333
Seattle,0.0,6.93126666666667e-05,0.0,0.000188451333333333,0.00121401666666667,6.66666666666667e-06,8.92433333333333e-05,0.004986265,0.000574343666666667,0.00168156333333333,0.00676282466666667,0.000290514333333333
Sunnyvale,0.0,0.001628839,0.000313395,0.000799194333333333,0.00276825333333333,6.07493333333333e-05,0.000572138666666667,0.00421786766666667,0.00524799366666667,0.000481617333333333,0.000420684333333333,0.00428236433333333
Washington DC,0.0,0.012226743,0.0134206886666667,0.000339993333333333,0.03588609,0.00274091466666667,0.00251082933333333,5.56383333333333e-05,0.0177932933333333,2.7935e-05,0.00143916166666667,0.0341559266666667
