src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03886666666667e-05,7.31566666666667e-06,1.6204e-05,1.16133333333333e-05,4.11153333333333e-05,3.33333333333333e-06,1.7725e-05,7.03466666666667e-06,2.37896666666667e-05,0.0,0.0,3.71056666666667e-05
Atlanta_2,1.3042e-05,0.00395122833333333,0.00254215033333333,0.000813663,0.00798962133333333,0.00208976833333333,0.000672449666666667,0.001665621,0.00136987966666667,0.000244408,0.000779710666666667,0.00425701366666667
Chicago,0.000440980666666667,0.00221922066666667,0.012313037,0.002473721,0.00190774466666667,0.00551655933333333,0.00252689466666667,0.00463600466666667,0.00134761533333333,0.000275034333333333,0.000951180666666667,0.005153667
Denver,1.6398e-05,0.000981528,0.010160164,0.002484268,0.003213776,0.00408687766666667,0.00432702066666667,0.004363817,0.003434602,0.00366841966666667,0.00309193433333333,0.00576447766666667
Houston,0.000247183666666667,0.000493348333333333,0.00112229866666667,0.00027439,0.00249215866666667,0.000271330333333333,0.000198102,0.000721890666666667,0.000702361666666667,3.95443333333333e-05,0.000193336,0.000427787333333333
Indianapolis,7.0305e-05,0.001116537,0.00757602366666667,0.00176609466666667,0.00350262833333333,0.006162905,0.00110218433333333,0.00546656133333333,0.00184083166666667,0.001151674,0.00323823866666667,0.00165722533333333
Kansas City,0.000123812,0.000769049666666667,0.005030578,0.00154197833333333,0.000966856333333333,0.00227951133333333,0.000657432666666667,0.001135163,0.000266805666666667,0.000447042,0.000850650333333333,0.00411532333333333
Los Angeles,2.53386666666667e-05,0.00240649733333333,0.010715371,0.00364054433333333,0.001572628,0.003840415,0.000618475,0.00187769033333333,0.007096808,0.00398844466666667,0.00237688333333333,0.003740535
New York,0.000215875333333333,0.003521314,0.00392012966666667,0.00386878566666667,0.00171617066666667,0.00383282666666667,0.001711004,0.00951639666666667,0.0150148286666667,0.000605897,0.00365668,0.0167006966666667
Seattle,0.0,1.54773333333333e-05,7.18066666666667e-06,0.000384254,0.0,3.1991e-05,3.33333333333333e-06,0.00407309866666667,2.95306666666667e-05,0.001270882,0.003849817,1.33333333333333e-05
Sunnyvale,1.0286e-05,0.00165402266666667,0.00532639633333333,0.00205403166666667,0.000494363666666667,0.00150193266666667,0.000373289,0.00216700866666667,0.003384062,0.000636360666666667,0.00225378233333333,0.00469228733333333
Washington DC,0.000258425333333333,0.0169545513333333,0.0105742386666667,0.010075331,0.00276886266666667,0.007050855,0.00253202633333333,0.00470090966666667,0.0205482173333333,0.00175112266666667,0.00526073333333333,0.031301482
