src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.88976666666667e-05,0.0,2.702e-05,3.564e-05,2.51426666666667e-05,7.82176666666667e-05,2.7375e-05,0.0,3.33333333333333e-06,0.000127154
Atlanta_2,0.0,0.00296107,0.00157704833333333,0.000442644666666667,0.00140235333333333,0.001685296,6.12433333333333e-05,0.00247063083333333,0.00113461566666667,4.69716666666667e-06,0.000662367,0.00346317433333333
Chicago,3.54173333333333e-05,0.002683246,0.00835491066666667,0.003126411,0.00128809533333333,0.00344483166666667,0.00170303533333333,0.00960948966666667,0.000919565666666667,0.000153157333333333,0.000662055666666667,0.00177927233333333
Denver,3.88866666666667e-05,0.000232819333333333,0.006787452,0.00183097733333333,0.00204107733333333,0.00448974833333333,0.00199415366666667,0.002755249,0.00157454266666667,0.000846079,0.00215571833333333,0.00416378733333333
Houston,1.65786666666667e-05,0.00031471,0.00103309533333333,0.000182391333333333,0.000994690333333333,0.000219557333333333,7.44886666666667e-05,0.00132443,0.00039427,0.0,4.70306666666667e-05,0.000144247333333333
Indianapolis,0.0,0.002004573,0.00738113366666667,0.00119919966666667,0.000111050333333333,0.001135726,0.00055029,0.004553249,0.00242919633333333,0.000149519,0.00213260233333333,0.00142841433333333
Kansas City,6.34666666666667e-06,0.000210864666666667,0.00289727133333333,0.001125992,0.000612055666666667,0.00150331666666667,0.001256257,0.000577895333333333,0.000304700333333333,0.000272501333333333,0.000457155666666667,0.00134519466666667
Los Angeles,1.14683333333333e-05,0.001393418,0.014562758,0.00147283133333333,0.000721907666666667,0.002693402,0.000691981,0.00298050566666667,0.00629678966666667,0.00201594133333333,0.00561121733333333,0.007659252
New York,7.79416666666667e-05,0.002737244,0.00452082866666667,0.003284759,0.001508976,0.00211148866666667,0.00104144266666667,0.0121766293333333,0.00973832533333333,0.000251879,0.003674797,0.0173519436666667
Seattle,0.0,6.66666666666667e-06,3.97936666666667e-05,0.00124037933333333,9.53733333333333e-06,3.21273333333333e-05,0.0,0.00343245933333333,1.60453333333333e-05,0.000485480333333333,0.00261255466666667,1.51146666666667e-05
Sunnyvale,6.66666666666667e-06,0.000842225,0.002975222,0.000291195333333333,0.000258864333333333,0.000701693,0.000338103,0.0380738433333333,0.001642999,0.000902387,0.000647285333333333,0.00114880666666667
Washington DC,1.10933333333333e-05,0.010398212,0.00910197533333333,0.00827641166666667,0.00377691366666667,0.00597687433333333,0.00206316433333333,0.0277348233333333,0.015604562,0.000143851,0.00637690966666667,0.02707622
