src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5917e-05,0.0,0.0,0.0,6.8596e-05,0.0,0.0,0.0,0.0,0.0,0.00145184433333333
Atlanta_2,0.0,0.00338699933333333,0.0,0.0,5.4007e-05,0.00457358166666667,0.0,9.33333333333333e-06,4.17626666666667e-05,0.0,3.33333333333333e-06,0.022981808
Chicago,0.0,0.004153453,0.0130247743333333,0.0,5.77973333333333e-05,0.008540093,0.002600786,3.33333333333333e-06,0.00748779833333333,1.4316e-05,6.66666666666667e-06,0.0272739453333333
Denver,0.0,0.00127105933333333,0.00808947733333333,0.00221290633333333,0.007443421,0.00599054333333333,0.00329579133333333,7.50133333333333e-06,0.00289578,0.00202091433333333,3.7193e-05,0.00702092833333333
Houston,0.0,0.00684485433333333,0.000520857,0.0,0.0199630186666667,3.33333333333333e-06,6.66666666666667e-06,0.0,1.56026666666667e-05,0.0,0.0,0.0176727946666667
Indianapolis,0.0,0.002939542,0.0169223433333333,0.00195201033333333,9.0953e-05,0.00553158866666667,0.00283797166666667,0.0,0.0120563796666667,3.00573333333333e-05,0.0,0.0174639143333333
Kansas City,0.0,0.000687690666666667,0.004602774,0.00128857466666667,0.00242681533333333,0.00266464966666667,0.00206110366666667,6.62666666666667e-06,0.00198540566666667,0.0,0.0,0.002118001
Los Angeles,0.0,0.00586983566666667,0.000911228666666667,0.00203593466666667,0.021730404,2.39843333333333e-05,1.66666666666667e-05,0.002977769,0.0126238013333333,0.00340540166666667,0.00425005966666667,0.0135766983333333
New York,0.0,3.5992e-05,8.05233333333333e-05,0.0,0.000204027666666667,1.26456666666667e-05,0.0,1.24466666666667e-05,0.0328328676666667,3.33333333333333e-06,1.48413333333333e-05,0.0940725766666667
Seattle,0.0,7.98646666666667e-05,2.03296666666667e-05,0.000984400666666667,0.000841428,0.0,4.16616666666667e-05,0.00117183066666667,0.00116428433333333,0.006786422,0.006503067,0.000180152333333333
Sunnyvale,0.0,0.001390961,0.000288041666666667,0.001134712,0.00559125233333333,7.28566666666667e-06,0.000591383666666667,0.00333545066666667,0.00192521433333333,0.00155052866666667,0.000958701333333333,0.002596983
Washington DC,0.0,7.10806666666667e-05,0.000352058666666667,0.0,0.000571005666666667,4.79103333333333e-05,3.33333333333333e-06,3.46596666666667e-05,0.000336498333333333,2.19103333333333e-05,9.2445e-05,0.3983848
