src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96126666666667e-05,1.5316e-05,1.77736666666667e-05,4.30666666666667e-06,3.33333333333333e-06,6.48453333333333e-05,2.27086666666667e-05,1.66666666666667e-05,1.31666666666667e-05,0.0,7.52733333333333e-06,0.000104998333333333
Atlanta_2,3.0967e-05,0.00413024566666667,0.000989011333333333,0.000606846333333333,0.000152400333333333,0.00101480933333333,0.000179273,0.000955170833333333,0.00217763433333333,7.21765e-05,0.000656617,0.00616340266666667
Chicago,9.277e-06,0.001395889,0.00970911333333333,0.000496410666666667,0.000813938666666667,0.00409343966666667,0.000714403,0.003205184,0.00145919,6.3977e-05,0.000449312,0.002669356
Denver,0.000411715,0.000678379666666667,0.00946338866666667,0.000275241,0.00243435833333333,0.00410213266666667,0.003878288,0.000707444333333333,0.00222437866666667,0.00120436766666667,0.000653412,0.00630835033333333
Houston,4.44133333333333e-05,0.00200104033333333,0.00198689566666667,0.000127306666666667,0.00469770066666667,0.000494752333333333,0.000200542,0.000140584666666667,0.000535001,1.85866666666667e-05,0.000152532333333333,0.000478822666666667
Indianapolis,0.000111829,0.00229030066666667,0.00609508933333333,0.00186600766666667,0.002898279,0.001235012,0.000935558333333333,0.000459256,0.00186168,7.47033333333333e-05,0.00155525266666667,0.003104803
Kansas City,4.36343333333333e-05,0.000313877333333333,0.00186711433333333,0.00156159866666667,0.000150746666666667,0.00131973533333333,0.000505193,5.9246e-05,0.00030139,0.000484013666666667,0.000572651333333333,0.00136657066666667
Los Angeles,5.69686666666667e-05,0.00433513866666667,0.0143403583333333,0.001054176,0.000392301333333333,0.00254307033333333,0.000833372,0.001650074,0.00552119666666667,0.00518119533333333,0.002949182,0.008132338
New York,4.76396666666667e-05,0.00599042933333333,0.00357235666666667,0.00329279466666667,0.00139941866666667,0.004145809,0.00199210766666667,0.006407613,0.0124593646666667,7.11193333333333e-05,0.002005115,0.0234325703333333
Seattle,0.0,3.54613333333333e-05,7.01366666666667e-06,0.000145124666666667,1.032e-05,4.67906666666667e-05,1.34333333333333e-05,0.004118244,5.1348e-05,0.000996894666666667,0.004855886,3.99193333333333e-05
Sunnyvale,5.42663333333333e-05,0.001551653,0.00607226966666667,0.000129175666666667,0.000133206666666667,0.00111533133333333,0.000245017,0.00134105266666667,0.00149148533333333,0.000945153333333333,0.000187397333333333,0.002617784
Washington DC,0.000194757,0.0114700863333333,0.012341081,0.005614615,0.003678669,0.003690366,0.001681067,0.00674125533333333,0.018932608,0.000267553333333333,0.00432914033333333,0.0354919233333333
