src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.48133333333333e-06,7.05636666666667e-05,0.000131196333333333,2.70093333333333e-05,2.4146e-05,6.59636666666667e-05,2.33563333333333e-05,1.4382e-05,3.1071e-05,5.89966666666667e-06,3.12923333333333e-05,0.000165421
Atlanta_2,0.000194372666666667,0.00511683066666667,0.00382756866666667,0.000290786333333333,0.000411885333333333,0.00271350833333333,0.00199937966666667,0.00157099366666667,0.002266796,0.000145873,0.00133587066666667,0.0174245663333333
Chicago,5.70156666666667e-05,0.00187857433333333,0.00697636533333333,0.000693994333333333,0.00044729,0.00505259866666667,0.00160794366666667,0.00155991266666667,0.00156833166666667,0.000180751,0.001137019,0.001409413
Denver,6.66666666666667e-06,0.001078306,0.00578765666666667,0.000525225333333333,0.000572741333333333,0.00208894566666667,0.00115960233333333,0.000735887666666667,0.00407984933333333,0.001567292,0.00128624933333333,0.002458843
Houston,0.000386908333333333,0.000771127666666667,0.00348913033333333,0.000740443666666667,0.00128946266666667,0.001159844,0.000479607666666667,0.001424394,0.00141282033333333,9.62606666666667e-05,8.68876666666667e-05,0.002238991
Indianapolis,3.4429e-05,0.00187744766666667,0.0159365013333333,0.00251671533333333,0.00172549533333333,0.00356356966666667,0.0014211,0.0100295113333333,0.00476161,0.000344717,0.000975642,0.00366261533333333
Kansas City,6.0675e-05,0.00186258633333333,0.00492552733333333,0.000384668333333333,0.000802577,0.00226669166666667,0.000771847333333333,0.000491074,0.00119668866666667,7.5279e-05,0.000351452333333333,0.00177101166666667
Los Angeles,0.000196340333333333,0.00279337,0.0174939626666667,0.001913985,0.002297822,0.00557703433333333,0.00107550766666667,0.00161702533333333,0.007123351,0.000435697666666667,0.00227011566666667,0.00864254966666667
New York,0.000180649,0.00571864233333333,0.009913796,0.001726501,0.00508437966666667,0.00923894533333333,0.002902641,0.006140385,0.0204217943333333,0.000957091666666667,0.00263049833333333,0.0113523696666667
Seattle,7.31566666666667e-06,0.000206225666666667,0.00207389233333333,0.000628083666666667,0.000133319666666667,0.000473864,6.8355e-05,0.00180932766666667,0.000360716333333333,3.52566666666667e-05,0.000216949333333333,0.000463483
Sunnyvale,4.36293333333333e-05,0.003002679,0.0101606076666667,0.000352838666666667,0.000363573,0.00171653966666667,0.000849563333333333,0.00189038666666667,0.00349784766666667,0.000857214,0.000493106666666667,0.00201251166666667
Washington DC,9.0814e-05,0.0171145476666667,0.008699579,0.00322509766666667,0.002618666,0.010678505,0.003747682,0.007385903,0.019760857,0.000691735666666667,0.003892636,0.0502533766666667
