src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.26716666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,3.40783333333333e-05,6.66666666666667e-06,0.0,8.94556666666667e-05,5.40843333333333e-05
Atlanta_2,4.344e-06,0.00260238066666667,0.000840700666666667,0.000292063,0.000150911333333333,0.00151413866666667,6.51873333333333e-05,0.00162760783333333,0.000128575666666667,0.000177605166666667,0.000530761,0.006101888
Chicago,1.2874e-05,0.00106469366666667,0.007009324,0.00329782466666667,0.000399709666666667,0.00245708,0.000612575666666667,0.00521730933333333,0.00129767733333333,5.4151e-05,0.000604257333333333,0.00138538133333333
Denver,4.22346666666667e-05,0.000261324666666667,0.010322199,0.000282045,0.00172034166666667,0.003096411,0.00138954366666667,0.00103023933333333,0.00181077666666667,0.000779924,0.00140620333333333,0.005174873
Houston,1.73293333333333e-05,0.00124086633333333,0.00239330433333333,6.90886666666667e-05,0.00143515533333333,0.00017032,0.000139646666666667,0.000823304,0.000403892666666667,3.33333333333333e-06,0.000183586,0.000672541333333333
Indianapolis,7.99633333333333e-06,0.00177291966666667,0.00979796433333333,0.00193074266666667,0.000222378,0.00195450866666667,0.000272330666666667,0.002015171,0.00102727633333333,0.000302785333333333,0.00138864566666667,0.00204572
Kansas City,0.0,0.000252779,0.00223890566666667,0.001072007,0.000249088333333333,0.00099399,0.000328468333333333,0.000577634,8.31386666666667e-05,0.000181997333333333,0.000396866,0.000753010666666667
Los Angeles,6.66666666666667e-06,0.00102259366666667,0.017909257,0.001308374,0.001889887,0.001628018,0.000318630666666667,0.00347774866666667,0.00279472333333333,0.00170630733333333,0.004804208,0.012421855
New York,1.01733333333333e-05,0.00248226333333333,0.001615025,0.00338831266666667,0.000845565333333333,0.00293367533333333,0.001100747,0.00777451133333333,0.01317809,0.000131472,0.00230907866666667,0.003563586
Seattle,0.0,6.80266666666667e-06,6.916e-06,0.000349422,3.33333333333333e-06,2.1687e-05,3.33333333333333e-06,0.0043796,1.49546666666667e-05,0.000639542666666667,0.00394945366666667,1.33333333333333e-05
Sunnyvale,0.0,0.000566277,0.00276694866666667,0.00032186,0.000133056333333333,0.000361149,0.000633896666666667,0.00260453733333333,0.000530061666666667,0.00130298433333333,0.000135177333333333,0.00153081366666667
Washington DC,1.6287e-05,0.0110652483333333,0.00456307,0.00495205866666667,0.00329399766666667,0.005303629,0.00220841133333333,0.014584809,0.0134804306666667,9.64026666666667e-05,0.004746216,0.0344966266666667
