src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4807e-05,1.66376666666667e-05,6.19136666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000530523,7.32133333333333e-06,8.89716666666667e-05,2.63023333333333e-05,0.0,1.18646666666667e-05,0.000185957
Atlanta_2,0.000307428666666667,0.00378661066666667,0.00172745966666667,0.000638785,0.000696812666666667,0.00208131166666667,0.000599362666666667,0.00200556516666667,0.00135641233333333,6.91758333333333e-05,0.000689138,0.005314999
Chicago,0.000145583333333333,0.00230066266666667,0.0157499063333333,0.00507281566666667,0.00122044233333333,0.00933919833333333,0.000994553,0.0104149033333333,0.00340016266666667,0.000197253333333333,0.000805397,0.003420153
Denver,3.57666666666667e-05,0.000842518,0.00684741133333333,0.004878251,0.00232227233333333,0.006714572,0.00354050033333333,0.00453143333333333,0.002862597,0.00293157633333333,0.00408062333333333,0.00526769066666667
Houston,7.97336666666667e-05,0.00156066466666667,0.002073162,0.000731699666666667,0.000904835333333333,0.000298485666666667,0.000271139333333333,0.00130330933333333,0.000374570333333333,1.12466666666667e-05,0.000184100666666667,0.001270925
Indianapolis,5.17163333333333e-05,0.00278106766666667,0.0107328016666667,0.00453104566666667,0.000593965,0.0134476786666667,0.000854165,0.007753078,0.00151222833333333,0.000140808,0.001542956,0.00493393366666667
Kansas City,4.88383333333333e-05,0.000335436666666667,0.002506156,0.00152125833333333,0.000886507333333333,0.001909641,0.001916577,0.000954075333333333,0.000273022333333333,0.000332347666666667,0.00104959133333333,0.00111255933333333
Los Angeles,5.71666666666667e-05,0.00216345833333333,0.0225354066666667,0.006586945,0.00317203766666667,0.00890736733333333,0.00120608,0.00164161666666667,0.00767841633333333,0.00299533,0.00574557333333333,0.00877728966666667
New York,0.000105878333333333,0.00516285433333333,0.00607637833333333,0.00467224166666667,0.00172671866666667,0.00325873433333333,0.00146180766666667,0.00747377866666667,0.0114517886666667,0.000144063333333333,0.00334439533333333,0.00980207966666667
Seattle,0.0,0.000310697333333333,0.000278784666666667,0.00218319433333333,1.43266666666667e-05,0.000383884333333333,2.29146666666667e-05,0.005707051,5.0599e-05,0.00135732833333333,0.00480350566666667,7.54543333333333e-05
Sunnyvale,2.061e-05,0.001426666,0.00357535666666667,0.00139885866666667,0.000626539333333333,0.00133906733333333,0.000767232,0.00442556666666667,0.00138672133333333,0.00133170333333333,0.000992382333333333,0.00226946266666667
Washington DC,0.000313505333333333,0.0156697456666667,0.0112592876666667,0.009847302,0.003248947,0.009374484,0.00282685133333333,0.011590158,0.018775276,0.000774652666666667,0.007926151,0.0330888966666667
