src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.21503333333333e-05,3.33333333333333e-06,8.74633333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,5.20666666666667e-06,2.07226666666667e-05
Atlanta_2,1.9597e-05,0.00475361033333333,0.001482883,0.000700274333333333,0.00349345133333333,0.00169617266666667,9.13546666666667e-05,0.00266466283333333,0.000562346666666667,1.11758333333333e-05,0.000778159,0.00328620366666667
Chicago,1.69673333333333e-05,0.00187092533333333,0.0108972103333333,0.001616164,0.00105991633333333,0.00397012166666667,0.001766524,0.130175906666667,0.001959629,0.000379073,0.00158989733333333,0.00397092666666667
Denver,4.62693333333333e-05,0.000474733,0.005890094,0.000378723666666667,0.00254613133333333,0.00355697033333333,0.002690157,0.00395503866666667,0.00231203,0.000883115666666667,0.000945668666666667,0.004510695
Houston,0.00024372,0.000768450333333333,0.002641461,0.000117698333333333,0.001328018,0.000280176,0.000843491,0.00134275833333333,0.000414262,0.0,0.000274362333333333,0.000326062333333333
Indianapolis,3.33333333333333e-06,0.001610971,0.00918130266666667,0.001669424,0.000314425333333333,0.00299535533333333,0.00156766,0.00507690566666667,0.005517643,0.00092416,0.00117265866666667,0.00159199466666667
Kansas City,3.33333333333333e-06,0.000341977333333333,0.00316881833333333,0.000883774666666667,0.000479286666666667,0.00086265,0.000579901333333333,0.00181041166666667,0.00079046,2.37653333333333e-05,0.000493274333333333,0.00224357466666667
Los Angeles,0.000344349666666667,0.002945733,0.0168016526666667,0.001671367,0.001288343,0.005640489,0.001041797,0.004860345,0.0167601336666667,0.00151889533333333,0.00609140566666667,0.011935977
New York,3.33333333333333e-06,0.003123769,0.008014003,0.00337645366666667,0.00144168333333333,0.004551312,0.001478163,0.014018188,0.0239032896666667,0.000445928333333333,0.00500405733333333,0.00788576866666667
Seattle,0.0,6.66666666666667e-06,0.000181431666666667,0.000228637,3.64e-06,3.6658e-05,0.0,0.005129892,7.95806666666667e-05,0.003486191,0.00496308833333333,2.23866666666667e-05
Sunnyvale,4.40993333333333e-05,0.001770205,0.00178435266666667,0.000310454333333333,0.000322459,0.000916894,0.000272410666666667,0.00363921033333333,0.00178646033333333,0.000499534,0.000206974,0.000686464
Washington DC,0.000521523,0.014046492,0.0181626953333333,0.00681949233333333,0.00488671033333333,0.00684860766666667,0.002406765,0.0158985796666667,0.0161904966666667,0.000338405666666667,0.00491489933333333,0.0275741726666667
