src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.95e-05,4.30276666666667e-05,3.954e-05,1e-05,7.52416666666667e-05,4.4687e-05,8.60486666666667e-05,9.50146666666667e-05,0.000194366666666667,1.66666666666667e-06,1.45173333333333e-05,6.73863333333333e-05
Atlanta_2,2.38e-05,0.007523404,0.00388258066666667,0.000616276,0.000629225333333333,0.002221838,0.000431705333333333,0.000705962166666667,0.001830246,5.56065e-05,0.000396481666666667,0.00517031
Chicago,5.276e-06,0.001337714,0.00527453333333333,0.00169322533333333,0.000724111666666667,0.00329094633333333,0.000839477,0.00268947933333333,0.00123611,0.000331941,0.000530319333333333,0.00120703433333333
Denver,1.9116e-05,0.000688354666666667,0.0100341303333333,0.003853961,0.002750866,0.00330100866666667,0.00308979666666667,0.00114188233333333,0.003139597,0.00188940866666667,0.00178484433333333,0.00809552833333333
Houston,4.8403e-05,0.000454216666666667,0.00385704766666667,0.000443916333333333,0.001617207,0.000949014333333333,0.00109713566666667,0.00345745533333333,0.00171013166666667,0.000180576666666667,0.000374733,0.000335437
Indianapolis,1.39013333333333e-05,0.00165218033333333,0.0125292096666667,0.00216735433333333,0.00147878033333333,0.004552628,0.001270992,0.003553669,0.00409114566666667,0.000618966666666667,0.00275514166666667,0.00385635866666667
Kansas City,7.785e-06,0.000330640333333333,0.00344161833333333,0.00253002533333333,0.000471378,0.00210536533333333,0.00144535866666667,0.000925833,0.000994262666666667,0.000172737333333333,0.000307007333333333,0.00103979933333333
Los Angeles,7.66116666666667e-05,0.00125668733333333,0.00971219,0.00114832066666667,0.00117621966666667,0.003054544,0.00127835466666667,0.001427468,0.005850228,0.000930756333333333,0.00280162066666667,0.00633022966666667
New York,0.000279100666666667,0.00364331366666667,0.00730688833333333,0.004431564,0.003193234,0.009262833,0.003278698,0.00811814966666667,0.0190411146666667,0.00103671633333333,0.00390489633333333,0.012444077
Seattle,0.0,0.000104942,0.000532761,0.00134380733333333,5.52086666666667e-05,0.00133464666666667,0.000222590333333333,0.00478506833333333,0.000255001333333333,0.002088947,0.00834483,6.31623333333333e-05
Sunnyvale,2.2544e-05,0.00135139033333333,0.009309609,0.00135508,0.000612269666666667,0.00269842333333333,0.00077943,0.00708160766666667,0.00297074533333333,0.00110650366666667,0.000797174333333333,0.00169489666666667
Washington DC,6.6195e-05,0.01558484,0.009763007,0.007130067,0.00219840833333333,0.00800648066666667,0.00418026933333333,0.00816228166666667,0.018841817,0.000314539,0.00304110233333333,0.0309373316666667
