src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20676666666667e-05,7.536e-05,9.039e-05,3.3191e-05,6.41373333333333e-05,0.000124410333333333,6.4826e-05,4.9605e-05,2e-05,1.22953333333333e-05,1e-05,0.000231930666666667
Atlanta_2,8.20243333333333e-05,0.00221039733333333,0.00323667233333333,0.001403356,0.000929633333333333,0.00438265633333333,0.001412913,0.00375184733333333,0.001696923,0.000297569333333333,0.001355644,0.008680783
Chicago,0.000137765,0.00319378266666667,0.0176076363333333,0.00421828833333333,0.00616872366666667,0.00781282166666667,0.002100886,0.00601896833333333,0.002240982,0.000527514666666667,0.00131574133333333,0.00571671566666667
Denver,8.5609e-05,0.000918306,0.00976713133333333,0.001058801,0.001890333,0.004179929,0.00243712566666667,0.001996496,0.002799126,0.00131917866666667,0.00168561033333333,0.00717598
Houston,0.000365550333333333,0.00069444,0.00501234233333333,0.000626365,0.001063125,0.00106669266666667,0.000893795,0.00127333933333333,0.00123646,0.000279789666666667,0.000337135,0.00162945066666667
Indianapolis,9.3738e-05,0.004082836,0.018968554,0.00289979466666667,0.00116862533333333,0.006317264,0.00274363566666667,0.005702389,0.00641652633333333,0.000519792,0.00176453133333333,0.0157739603333333
Kansas City,6.9558e-05,0.000463105333333333,0.006279755,0.00119081533333333,0.000718762,0.00337817766666667,0.00110365066666667,0.000945461,0.00112387133333333,0.000359559666666667,0.000524049333333333,0.001506394
Los Angeles,0.000225741333333333,0.00334364766666667,0.0174527313333333,0.00287109766666667,0.002032588,0.00880811666666667,0.00169720366666667,0.00135346866666667,0.009484917,0.00201766533333333,0.00374509766666667,0.0198618776666667
New York,0.000426535333333333,0.00648232566666667,0.0105486323333333,0.00521060266666667,0.00257473833333333,0.007230258,0.002782855,0.00948153466666667,0.0253986573333333,0.000992535666666667,0.004029494,0.0199156063333333
Seattle,3.33333333333333e-06,5.68833333333333e-05,0.000268207666666667,0.000402648,5.25136666666667e-05,0.000262325666666667,0.000146959666666667,0.003822138,0.000116593333333333,0.001932828,0.00429850566666667,0.00103793266666667
Sunnyvale,7.78006666666667e-05,0.00205266066666667,0.003782991,0.00138372466666667,0.000804010333333333,0.00163416733333333,0.000662399,0.00351369233333333,0.001581337,0.00108771433333333,0.000797281666666667,0.002932053
Washington DC,0.000278229666666667,0.0147073766666667,0.0168835333333333,0.009146077,0.00424204766666667,0.00900376066666667,0.00425848266666667,0.0156500636666667,0.0224074186666667,0.000776821333333333,0.00514689,0.0404219
