src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2319e-05,0.000109005,1.41213333333333e-05,4.57433333333333e-06,3.3754e-05,6.03873333333333e-05,5e-06,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,0.000140241333333333
Atlanta_2,5.89753333333333e-05,0.003246075,0.000889436333333333,0.0003483,0.000262079666666667,0.00246547133333333,0.000402260666666667,0.00154989216666667,0.00111984533333333,7.03851666666667e-05,0.000470498333333333,0.00751638966666667
Chicago,4.0227e-05,0.002114324,0.011616227,0.000289709333333333,0.000760143333333333,0.003569976,0.00158523066666667,0.00489082333333333,0.00140233333333333,8.61306666666667e-05,0.000513954333333333,0.003354196
Denver,2.67426666666667e-05,0.002073949,0.011871798,0.000796367333333333,0.00191098733333333,0.00282160933333333,0.00201298366666667,0.000691580666666667,0.001644529,0.002711924,0.000678819,0.00415216533333333
Houston,1.46546666666667e-05,0.001541735,0.002928515,0.000107172,0.001831307,0.000295606,0.000252764666666667,0.000921272333333333,0.000992497666666667,2.2365e-05,0.000165749666666667,0.000876530333333333
Indianapolis,0.0,0.002434319,0.008775795,0.000795842333333333,0.000123922666666667,0.002519709,0.000677462333333333,0.00142439033333333,0.002646536,0.000112259,0.000188000333333333,0.001403307
Kansas City,0.000116761,0.000439142,0.003167272,0.000815749,0.000670191333333333,0.001755876,0.000389470333333333,0.000738629333333333,0.000498073,0.000250308333333333,0.000319016,0.00298955066666667
Los Angeles,2.85913333333333e-05,0.00249653366666667,0.0170445633333333,0.002532917,0.00163398,0.00418644,0.000938417333333333,0.002143723,0.00441992533333333,0.003301079,0.00399118933333333,0.003858424
New York,1.3555e-05,0.00451656633333333,0.002908927,0.00286669733333333,0.000708890666666667,0.00367428233333333,0.001530782,0.007746148,0.0144576956666667,7.9407e-05,0.00326110333333333,0.009633088
Seattle,3.33333333333333e-06,0.000100952,6.66666666666667e-06,0.001151817,1.34436666666667e-05,3.6972e-05,0.0,0.00415512333333333,5.2376e-05,0.000570249333333333,0.00313812966666667,1.41476666666667e-05
Sunnyvale,3.93066666666667e-05,0.00186268133333333,0.00418050233333333,0.000281614666666667,0.000293568333333333,0.000867442666666667,0.000250817,0.003121649,0.001685679,0.000256865,0.000391267,0.001429511
Washington DC,4.61366666666667e-05,0.0135072146666667,0.00566351566666667,0.005147126,0.003693094,0.00409122066666667,0.00163112166666667,0.00649776533333333,0.024283193,0.000229534666666667,0.00314662466666667,0.0404564233333333
