src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.287e-06,2.48943333333333e-05,0.0,0.0,0.0,0.0,9.8527e-05,2.64513333333333e-05,0.0,0.0,0.000111872333333333
Atlanta_2,3.92073333333333e-05,0.00315959266666667,0.00131521333333333,0.000404624666666667,0.003176594,0.00158151566666667,0.000198736333333333,0.00165871633333333,0.002641293,3.4898e-05,0.000413226333333333,0.007078281
Chicago,1.6808e-05,0.002277016,0.0188896846666667,0.00134693166666667,0.000815161666666667,0.003536457,0.00160522333333333,0.00626241233333333,0.000607069333333333,0.000174611666666667,0.000505809,0.00213792133333333
Denver,4.52533333333333e-06,0.000906795333333333,0.007648215,0.000376211666666667,0.00159582866666667,0.006159713,0.001474467,0.00242738966666667,0.00126723466666667,0.000593026666666667,0.000988906666666667,0.00457111433333333
Houston,1.99753333333333e-05,0.000774406333333333,0.00300236033333333,7.07e-05,0.000405738333333333,0.000159640333333333,0.000120179333333333,0.00068699,0.000331216666666667,1.97876666666667e-05,0.000150215666666667,0.000440616666666667
Indianapolis,6.66666666666667e-06,0.00204716366666667,0.011768656,0.00275085666666667,0.000467805333333333,0.0105591936666667,0.00122436566666667,0.00415238666666667,0.00278207466666667,5.22283333333333e-05,0.002058512,0.00250412133333333
Kansas City,0.0,0.000349746666666667,0.002678228,0.000990271333333333,0.000580924333333333,0.000811387666666667,0.000448138333333333,0.000374336,0.001329168,1.272e-05,0.000275308,0.00136717633333333
Los Angeles,3.2079e-05,0.00316299666666667,0.017754984,0.000511296666666667,0.000283478333333333,0.00429773633333333,0.000287219666666667,0.00248200633333333,0.00441027966666667,0.001069743,0.004711318,0.0102795383333333
New York,0.000399657,0.00533087533333333,0.007144297,0.00297122333333333,0.000807762666666667,0.00343604933333333,0.00193348733333333,0.00956159466666667,0.016366278,0.000176218666666667,0.00416840466666667,0.008858531
Seattle,0.0,0.00078338,9.62526666666667e-05,0.000465915333333333,8.79946666666667e-05,4.76953333333333e-05,0.0,0.004081002,5.51643333333333e-05,0.000478034666666667,0.002973504,3.6464e-05
Sunnyvale,0.0,0.00141092966666667,0.004191153,0.000229518,0.000944881666666667,0.00168598233333333,0.000275765,0.0103245026666667,0.001279616,0.000430687,0.000374646333333333,0.00115412033333333
Washington DC,0.000499460333333333,0.0101590153333333,0.0113090263333333,0.00656973866666667,0.00228075166666667,0.00361042066666667,0.00318022833333333,0.012961569,0.0182868873333333,0.000541505666666667,0.00304441033333333,0.0368660233333333
