src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.65306666666667e-05,8.19116666666667e-05,0.0,7.43406666666667e-05,7.24923333333333e-05,3.33333333333333e-06,0.0,0.000154197666666667,0.0,1.88933333333333e-05,0.000270811666666667
Atlanta_2,0.0,0.00287474133333333,0.00522709233333333,4.241e-06,0.00936370333333333,0.00496786,0.00125511166666667,0.0,0.00265639833333333,0.0,4.10436666666667e-05,0.00630743366666667
Chicago,0.0,0.00396332866666667,0.0115745636666667,0.00210736333333333,0.010976908,0.005928318,0.002066253,0.0,0.00797815833333333,3.33333333333333e-06,0.000106063333333333,0.005680174
Denver,0.0,0.00116946233333333,0.006418693,0.000911477333333333,0.00626546566666667,0.00371538766666667,0.00168926766666667,0.0,0.00278158433333333,0.001303827,0.000273595333333333,0.00578494633333333
Houston,0.0,0.004524116,0.000197176333333333,4.2539e-05,0.0164202166666667,0.0,0.0,0.0,0.00095208,3.33333333333333e-06,1.01806666666667e-05,0.0144927126666667
Indianapolis,0.0,0.00490159933333333,0.019417547,0.00248291266666667,0.0102679533333333,0.00364858366666667,0.00317679266666667,0.0,0.011215201,0.000591724666666667,0.000165628333333333,0.00439832466666667
Kansas City,0.0,0.000796186333333333,0.00372402733333333,0.000983901333333333,0.00288371666666667,0.00194010866666667,0.00137343466666667,0.0,0.001681086,0.0,1.2272e-05,0.002826499
Los Angeles,0.0,0.00354689633333333,0.000550771,0.002379158,0.018581284,8.88593333333333e-05,0.000137364666666667,0.00181872966666667,0.008577134,0.00130374066666667,0.00342314733333333,0.012633425
New York,0.0,0.005460766,0.0120599536666667,0.00458425766666667,0.0166772036666667,0.008063364,0.003072442,1.33333333333333e-05,0.0291846813333333,1e-05,0.00101871866666667,0.0211396793333333
Seattle,0.0,0.000172462666666667,1.7436e-05,0.000526634333333333,0.000950858666666667,0.0,8.57733333333333e-05,0.00443361033333333,0.000622494666666667,0.00168389666666667,0.006368683,0.000384294666666667
Sunnyvale,0.0,0.00131516333333333,0.003210017,0.000969826,0.005822101,0.000175809333333333,0.00057759,0.00427201,0.00332710433333333,0.00150361933333333,0.000474044666666667,0.00389020666666667
Washington DC,0.0,0.0101671243333333,0.0135193286666667,0.00115482533333333,0.0365293233333333,0.00504768766666667,0.00230980533333333,4.048e-06,0.0252691146666667,8.22366666666667e-06,0.000766064333333333,0.030760753
