src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000241012333333333,0.0,1.306e-05,0.0,4.046e-06,1.9689e-05,3.33333333333333e-06,0.0,4.34293333333333e-05,5.30536666666667e-05
Atlanta_2,7.801e-06,0.003499905,0.000630735333333333,0.000809493666666667,8.5799e-05,0.00262777066666667,4.75853333333333e-05,0.00276708833333333,0.000745830333333333,0.000202579333333333,0.000560277666666667,0.003939095
Chicago,7.69293333333333e-05,0.000971214666666667,0.00907735033333333,0.00124344733333333,0.000804205666666667,0.00608714533333333,0.001600054,0.003664684,0.00156824933333333,4.531e-05,0.000990605333333333,0.00239779266666667
Denver,1.212e-05,0.000792028666666667,0.00600877966666667,0.000911818333333333,0.00210793433333333,0.002648541,0.001888354,0.000682356333333333,0.00209121533333333,0.000587419333333333,0.00141111433333333,0.004889326
Houston,0.000472177666666667,0.000121863,0.003908288,0.000218253333333333,0.00239951266666667,0.000444613,9.9568e-05,0.000419767,0.000180163,3.33333333333333e-06,9.10006666666667e-05,0.000474659333333333
Indianapolis,1.55576666666667e-05,0.00122241233333333,0.006069683,0.000578216333333333,2.43853333333333e-05,0.003481278,0.000273135,0.00137667333333333,0.00121473433333333,2.67436666666667e-05,0.002143818,0.00174639433333333
Kansas City,0.0,0.000528177666666667,0.001541372,0.000759864333333333,0.000378205666666667,0.00150201833333333,0.000933013,0.000473989666666667,0.000183324666666667,0.000271186333333333,0.000458228,0.000836085333333333
Los Angeles,3.33333333333333e-06,0.000908712666666667,0.0117308466666667,0.00293514833333333,0.000686719,0.001351844,0.000761678666666667,0.002007132,0.00358601833333333,0.00287421466666667,0.00382882233333333,0.009715107
New York,0.00020093,0.00172179966666667,0.00329410066666667,0.00385579066666667,0.000784143333333333,0.001065767,0.000435469,0.00806256233333333,0.00938741066666667,0.000343831,0.00327094966666667,0.004013469
Seattle,0.0,0.0,3.33333333333333e-06,0.000152016666666667,3.33333333333333e-06,1.399e-05,3.33333333333333e-06,0.00398444766666667,3.33333333333333e-06,0.000988739333333333,0.004053903,7.665e-06
Sunnyvale,1.94453333333333e-05,0.000671912666666667,0.00214687933333333,0.000207321,0.000487407333333333,0.000939138666666667,0.000356127666666667,0.001672561,0.00100869633333333,0.000272011,0.000214410666666667,0.000466551333333333
Washington DC,6.66666666666667e-06,0.00577043766666667,0.008975243,0.00498615166666667,0.00211061133333333,0.00295240166666667,0.00094149,0.0125941956666667,0.0153376743333333,0.000345052333333333,0.006078783,0.0265244713333333
