src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14783333333333e-05,4.96746666666667e-05,0.0,5.56633333333333e-06,0.0,3.33333333333333e-06,2.44783333333333e-05,0.0,0.0,3.33333333333333e-06,9.875e-05
Atlanta_2,1.93623333333333e-05,0.00638359733333333,0.000961766,0.000339901666666667,0.000200516,0.00188652933333333,0.000304177666666667,0.001346777,0.000608246,2.83243333333333e-05,0.000651875,0.004499024
Chicago,1.39926666666667e-05,0.001217025,0.00812136733333333,0.000418423666666667,0.001480228,0.00236046266666667,0.00199723933333333,0.00290310966666667,0.000803640333333333,2.97966666666667e-05,0.000731199666666667,0.00144913833333333
Denver,2.08733333333333e-05,0.00067919,0.00872198466666667,0.00101097566666667,0.00231902566666667,0.0029426,0.002120501,0.001760882,0.00115587233333333,0.00101733733333333,0.00374692366666667,0.00460604466666667
Houston,0.000118205333333333,0.000970765333333333,0.001485888,0.000163074,0.001741992,0.000276137333333333,0.000113961666666667,0.002219886,0.000666299333333333,0.0,0.000276179,0.000257519666666667
Indianapolis,6.86533333333333e-06,0.002168952,0.004908069,0.00140889466666667,3.69623333333333e-05,0.000246897333333333,0.000160653666666667,0.00224408866666667,0.00154868966666667,0.000156336666666667,0.000965379666666667,0.00169414933333333
Kansas City,1.14136666666667e-05,0.000332517333333333,0.00210204333333333,0.002026075,0.000524052,0.001294229,0.000831513666666667,0.00153762766666667,0.000112438333333333,0.000231663333333333,0.000331477666666667,0.000693442
Los Angeles,3.85483333333333e-05,0.00258514833333333,0.0156426413333333,0.00120064266666667,0.000590053666666667,0.000888662,0.000151683333333333,0.00122063633333333,0.00318985,0.002702857,0.003056305,0.0095101
New York,3.33333333333333e-06,0.00182160266666667,0.00281912066666667,0.002354205,0.000389880666666667,0.000653720666666667,0.000492291666666667,0.00735488066666667,0.012969562,0.000126001,0.00239359633333333,0.010727847
Seattle,0.0,0.0,1.14733333333333e-05,0.000536703666666667,0.0,5.51956666666667e-05,3.33333333333333e-06,0.004286303,1.65563333333333e-05,0.00123275566666667,0.005235,1e-05
Sunnyvale,3.33333333333333e-06,0.000940612333333333,0.00271840333333333,0.000185416333333333,0.000198354666666667,0.000422898666666667,0.000251626,0.00170790433333333,0.000914939,0.00106945933333333,0.000381835,0.000443172
Washington DC,1.62783333333333e-05,0.0182325373333333,0.015661319,0.006617375,0.00212748766666667,0.00165093933333333,0.000954503,0.008501638,0.0169640976666667,0.000195318666666667,0.00478993366666667,0.0268087043333333
