src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58186666666667e-05,5.58306666666667e-05,3.68846666666667e-05,0.000175818,1.85713333333333e-05,1.70803333333333e-05,3.33333333333333e-06,2.78723333333333e-05,1.45933333333333e-05,0.0,3.33333333333333e-06,0.000123062
Atlanta_2,9.32426666666667e-05,0.003089627,0.00148611933333333,0.001984802,0.000747871666666667,0.00326972233333333,0.000328334333333333,0.0015516865,0.00148149333333333,3.18591666666667e-05,0.001239665,0.00719447666666667
Chicago,0.000774924,0.00209256433333333,0.0193592556666667,0.003491658,0.00115167766666667,0.00943540533333333,0.00419169466666667,0.00734024766666667,0.00154272633333333,9.3196e-05,0.000802997666666667,0.003322223
Denver,0.000340692666666667,0.000840790333333333,0.00814916633333333,0.00100560366666667,0.00159354433333333,0.005987916,0.00308874866666667,0.00256156233333333,0.00401498666666667,0.00199299866666667,0.00169386533333333,0.005825688
Houston,0.000137372,0.000663411,0.001909101,0.000216840333333333,0.000830148666666667,0.000146367666666667,0.000399279666666667,0.000783318333333333,0.000378168333333333,3.43956666666667e-05,0.000222366333333333,0.000569554333333333
Indianapolis,1.344e-05,0.00387863033333333,0.0117441036666667,0.002230941,0.000388076666666667,0.00216171066666667,0.00105759933333333,0.00371206966666667,0.003337632,0.000458700333333333,0.00263672866666667,0.00406103166666667
Kansas City,7.0721e-05,0.000506956,0.003236131,0.00129062933333333,0.000877408333333333,0.00166775933333333,0.00163482566666667,0.000473860666666667,0.000935475333333333,0.000272012666666667,0.000645590666666667,0.000974881666666667
Los Angeles,7.28676666666667e-05,0.00435696366666667,0.0160241293333333,0.00298671966666667,0.001775125,0.00392166066666667,0.00123490333333333,0.002386305,0.00878198366666667,0.002227441,0.00556329,0.00692291
New York,0.000138432333333333,0.00854476066666667,0.011328464,0.00507924233333333,0.00240069733333333,0.00831682433333333,0.00198984533333333,0.00838074266666667,0.0138773703333333,0.000338186666666667,0.003654152,0.00909317766666667
Seattle,3.33333333333333e-06,3.27563333333333e-05,9.2591e-05,0.00252931566666667,0.000367196,0.000392842333333333,0.000225419666666667,0.00265483933333333,0.000222617333333333,0.000724190666666667,0.00358711633333333,9.87066666666667e-05
Sunnyvale,3.15793333333333e-05,0.00163766533333333,0.00330819233333333,0.00155479866666667,0.000731063666666667,0.002228994,0.000637797,0.00357417966666667,0.00343084366666667,0.00102905233333333,0.000385949333333333,0.00248883333333333
Washington DC,0.000443738,0.019020808,0.0117339746666667,0.00703041666666667,0.001544248,0.00675177566666667,0.00290238333333333,0.011452767,0.0264829726666667,0.00033688,0.004913589,0.05319145
