src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,4.9389e-05,1.02983333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000141847
Atlanta_2,3.33333333333333e-06,0.00303502866666667,0.00171958133333333,0.000339150666666667,0.00151567733333333,0.00307775233333333,2.5594e-05,0.001416804,0.000199333666666667,6.66666666666667e-06,0.000349080666666667,0.00398639
Chicago,2.986e-05,0.001684825,0.0118344953333333,0.00299923033333333,0.000673709,0.00175503833333333,0.000621544666666667,0.0110583753333333,0.004738288,0.000526123,0.000989267333333333,0.00172402366666667
Denver,2.748e-05,0.000872716333333333,0.006733359,0.00155543766666667,0.00314971166666667,0.003203998,0.00340052133333333,0.00268883033333333,0.00309599166666667,0.00223838866666667,0.001817604,0.00524321866666667
Houston,0.000148674666666667,0.002368898,0.00196576833333333,9.862e-05,0.00184036133333333,8.9717e-05,0.000152066,0.000527394333333333,0.000187077666666667,6.8536e-05,3.87713333333333e-05,0.000172789666666667
Indianapolis,9.164e-06,0.000678635,0.00788553933333333,0.000699447666666667,6.98186666666667e-05,0.000627627,0.001429655,0.00191070733333333,0.00190715266666667,1.23006666666667e-05,0.000826392,0.000587657
Kansas City,0.0,0.000259088333333333,0.00258032066666667,0.000516305666666667,0.000308708333333333,0.001172654,0.000694951,0.000966794333333333,0.00108109533333333,0.000327993333333333,0.000326486333333333,0.00116736633333333
Los Angeles,3.33333333333333e-06,0.00102066966666667,0.0240236393333333,0.000730592666666667,0.000267176333333333,0.000733065,0.00018815,0.00262779933333333,0.003403158,0.00192710333333333,0.002047828,0.00857498833333333
New York,7.04233333333333e-06,0.001371602,0.00106745833333333,0.00285097966666667,0.000549140666666667,0.000949679333333333,0.000437424333333333,0.00941134633333333,0.012087088,0.000172359666666667,0.00271474566666667,0.003543642
Seattle,0.0,7.73753333333333e-05,3.40433333333333e-06,0.00160244133333333,0.0,0.000193936,3.33333333333333e-06,0.00442543566666667,0.000290993,0.00202802933333333,0.00368637866666667,0.000150916
Sunnyvale,4.939e-06,0.000912363,0.002353989,0.000173103333333333,0.000332353,0.000643657,0.000130774,0.001719581,0.000935096333333333,0.000929825333333333,0.00243519833333333,0.00063678
Washington DC,0.000183270333333333,0.0104309173333333,0.008586318,0.00792860433333333,0.00208979533333333,0.00436924733333333,0.00429857833333333,0.0133479563333333,0.0141246153333333,0.000422325666666667,0.004574837,0.03603231
