src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59663333333333e-05,3.60863333333333e-05,7.7537e-05,3.56666666666667e-06,1.52323333333333e-05,0.000191764,2.27363333333333e-05,4.04193333333333e-05,4.92353333333333e-05,5e-06,0.0,6.05213333333333e-05
Atlanta_2,8.94566666666667e-05,0.007141581,0.00163649866666667,0.000534413333333333,0.00480646033333333,0.001851154,0.00033347,0.0009517455,0.00345040666666667,0.0011918025,0.000707215,0.00575084433333333
Chicago,5.26256666666667e-05,0.00241264833333333,0.013878987,0.00158763633333333,0.00135988266666667,0.003554585,0.00109777066666667,0.001669662,0.00172991433333333,0.004112751,0.00295988666666667,0.00359031333333333
Denver,2.05e-05,0.00110582766666667,0.00574688766666667,0.000745058333333333,0.003922038,0.00433243733333333,0.00283276866666667,0.00026137,0.002015835,0.00235006033333333,0.00443095733333333,0.007895625
Houston,0.000236390666666667,0.000683908,0.00227249466666667,0.000388986,0.00204537133333333,0.000377266333333333,0.000253732,0.000447125333333333,0.000676556333333333,0.000139467,0.000135887333333333,0.000676098666666667
Indianapolis,1.9171e-05,0.00501513866666667,0.00908648766666667,0.002257524,0.000759178333333333,0.00367197733333333,0.000537498666666667,0.000268990333333333,0.002561468,0.00301593366666667,0.00195720066666667,0.003382995
Kansas City,8.50866666666667e-06,0.00072765,0.002748881,0.00178258666666667,0.000743664333333333,0.00155310033333333,0.001013921,0.000134840666666667,0.000414682,0.00112481166666667,0.001066505,0.001731522
Los Angeles,4.37743333333333e-05,0.00504008033333333,0.0122601266666667,0.001524425,0.00330337066666667,0.00311802066666667,0.000381270333333333,0.002057636,0.00760310933333333,0.004064862,0.003163225,0.0137633706666667
New York,7.05673333333333e-05,0.00383220233333333,0.00418642366666667,0.00426736533333333,0.00210289033333333,0.003108165,0.00169254966666667,0.00115702466666667,0.0165899863333333,0.00778421733333333,0.00211221366666667,0.017255447
Seattle,0.0,9.072e-05,4.16413333333333e-05,0.000393215666666667,0.000180932666666667,7.7722e-05,5.64873333333333e-05,0.000373370333333333,0.00104513566666667,0.00590080633333333,0.00415036766666667,0.000170987333333333
Sunnyvale,3.33333333333333e-06,0.001293222,0.00469417866666667,0.00100069833333333,0.000693645,0.00189303133333333,0.000569412333333333,0.000407957666666667,0.00225114866666667,0.00219216466666667,0.000342939,0.002916885
Washington DC,7.60346666666667e-05,0.0185145883333333,0.011897799,0.006878641,0.00209979066666667,0.00451514866666667,0.00233818433333333,0.007964701,0.018643725,0.00635592133333333,0.00289059233333333,0.0331921886666667
