src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3745e-05,2.2961e-05,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,4.6061e-05,4.547e-06,1.94933333333333e-06,0.0,0.000233263
Atlanta_2,0.000115393,0.000488931333333333,0.000188490666666667,2.89146666666667e-05,0.001937602,0.00147878,0.0,0.00145887866666667,1.97276666666667e-05,4.79116666666667e-05,1.5068e-05,0.0104388506666667
Chicago,5.5046e-05,0.00532273466666667,0.016621905,0.000172549,0.001677187,0.00795206533333333,0.00228845333333333,0.010866574,0.00398464533333333,0.00115705666666667,3.7399e-05,0.012546155
Denver,0.0,0.00103726833333333,0.00912246166666667,0.00320441666666667,0.003724792,0.004574253,0.00415698333333333,0.00417287233333333,0.002590417,0.001807578,0.00151570533333333,0.005805749
Houston,0.000109332,0.000729104,0.003706921,0.000803973,0.00124557633333333,0.001633784,0.000679596666666667,0.00239234,6.66666666666667e-06,0.000139466666666667,1.7933e-05,0.002282108
Indianapolis,0.000138496666666667,0.00409078,0.0122313433333333,0.002156349,0.000781166,0.00523213533333333,0.000929859,0.010683268,0.006106614,0.000535069,3.34533333333333e-05,0.00534674433333333
Kansas City,4.8005e-05,0.000442536,0.00387392966666667,0.00131426633333333,0.000814969333333333,0.001540916,0.000806814,0.00158957633333333,0.000585972,0.00020428,2.75426666666667e-05,0.00204133033333333
Los Angeles,0.000248338333333333,0.00280948366666667,0.016783906,0.003558655,0.00273973833333333,0.006283019,0.002332396,0.00235779,0.012473932,0.00269320566666667,0.005166345,0.0167996356666667
New York,2.40126666666667e-05,0.00496712433333333,0.000812898333333333,0.000176184666666667,0.002777877,0.000232333,2.6879e-05,0.017639401,0.028242034,0.00142249933333333,0.000200280666666667,0.0434313633333333
Seattle,2.11243333333333e-05,0.00133378966666667,0.000565867333333333,0.00241504233333333,3.8785e-05,0.000635909333333333,0.000276860333333333,0.00674806633333333,9.46886666666667e-05,0.00180116833333333,0.00621870433333333,0.000135160666666667
Sunnyvale,1.22273333333333e-05,0.00174469333333333,0.00254278833333333,0.00169934466666667,0.00143930966666667,0.000771713666666667,0.000666969333333333,0.00659890533333333,0.001666785,0.00132774066666667,0.000912286,0.00178044
Washington DC,9.4334e-05,0.01517573,0.000465076666666667,0.000176493,0.00482399833333333,9.8161e-05,3.45253333333333e-05,0.019115121,0.00293810266666667,0.00161421433333333,0.00023887,0.09819572
