src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.691e-06,1.0278e-05,0.0,0.0,0.0,1.029e-05,0.0,0.0,0.0,0.000255696666666667
Atlanta_2,3.06056666666667e-05,0.00426119366666667,0.000928644,0.000654351333333333,0.000129256666666667,0.00220446366666667,0.000249275,0.00209376166666667,0.000724675333333333,3.71896666666667e-05,0.000516986333333333,0.004114351
Chicago,3.33333333333333e-06,0.001110714,0.003530375,0.00130298333333333,0.00049009,0.00342365233333333,0.000653319,0.004265822,0.001157708,0.000170623,0.000562127666666667,0.001836281
Denver,2.81903333333333e-05,0.000250562333333333,0.00654795466666667,0.00163425266666667,0.00170161666666667,0.00312790466666667,0.00346063733333333,0.000400353,0.001363563,0.000974487,0.00122875766666667,0.00355021866666667
Houston,2.85013333333333e-05,0.000296936,0.000990116666666667,0.000124164,0.0011979,0.000345812666666667,0.000524702666666667,0.001018047,0.000676411333333333,0.0,0.000129506666666667,0.000404072666666667
Indianapolis,6.66666666666667e-06,0.00130832033333333,0.00317598033333333,0.000862243,0.000102357666666667,0.00153099733333333,0.000934323333333333,0.001627915,0.00116551533333333,1.43506666666667e-05,0.000925120666666667,0.00246632433333333
Kansas City,0.0,0.000133062666666667,0.00103297533333333,0.00156413933333333,0.000444117333333333,0.001178494,0.000405416,0.000907440333333333,0.000257581666666667,0.000212522666666667,0.000921244666666667,0.001028013
Los Angeles,1.66753333333333e-05,0.000986213,0.00661091266666667,0.000899187666666667,0.000331602333333333,0.00182376133333333,0.000928374333333333,0.00144289433333333,0.00211478266666667,0.00139229133333333,0.00427216766666667,0.012481993
New York,0.000102019666666667,0.00109448333333333,0.000993399666666667,0.003378864,0.00135975133333333,0.00232447266666667,0.000948637666666667,0.00697156033333333,0.00651437733333333,4.66406666666667e-05,0.001679346,0.00299790133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00044259,3.33333333333333e-06,1.93643333333333e-05,3.33333333333333e-06,0.00399136433333333,1.2576e-05,0.000418728,0.00274261533333333,0.0
Sunnyvale,0.0,0.000718993,0.00101899333333333,0.000416774666666667,0.000166709666666667,0.000588789333333333,0.000136935333333333,0.00384192533333333,0.000652994333333333,0.000297931666666667,0.000750684333333333,0.000915122333333333
Washington DC,9.5991e-05,0.005764878,0.00720490833333333,0.00593444566666667,0.001631789,0.00517196766666667,0.001656402,0.0245733676666667,0.0113020063333333,0.000192676333333333,0.003793239,0.023524769
