src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.26013333333333e-05,2.25283333333333e-05,1.60276666666667e-05,6.16496666666667e-05,6.0444e-05,2.34226666666667e-05,7.866e-06,1.70913333333333e-05,2.01946666666667e-05,7.09133333333333e-06,5.59543333333333e-05,0.000184703666666667
Atlanta_2,3.77823333333333e-05,0.006380748,0.00291345333333333,0.000980132,0.00375475,0.00116690233333333,0.000574471666666667,0.00126567016666667,0.000977226,0.0005906865,0.000462411333333333,0.004846813
Chicago,0.000108414666666667,0.001876226,0.007351013,0.004099736,0.001292548,0.00380572966666667,0.00491850166666667,0.00368469866666667,0.001769684,0.00316888566666667,0.00133516466666667,0.0058874
Denver,2.34296666666667e-05,0.00166121366666667,0.00788646633333333,0.00260375933333333,0.00276137133333333,0.00384189866666667,0.00495257533333333,0.000610157666666667,0.00157561266666667,0.00591776666666667,0.00397436666666667,0.00587402433333333
Houston,0.000380447,0.000832034333333333,0.00445423033333333,0.000462995666666667,0.00213876166666667,0.000640975,0.000469888666666667,0.00130582566666667,0.000317468333333333,2.49233333333333e-05,0.000158927666666667,0.002478654
Indianapolis,9.9044e-05,0.001752479,0.010979776,0.00180440666666667,0.00115415533333333,0.006715365,0.00105836533333333,0.002217375,0.00858115666666667,0.00232727833333333,0.00148677733333333,0.003388532
Kansas City,0.000124247333333333,0.000494565333333333,0.00283512566666667,0.00122751233333333,0.000630052,0.001805107,0.001450548,0.000706454333333333,0.00112286266666667,0.000829689333333333,0.000458919,0.00154694533333333
Los Angeles,3.51073333333333e-05,0.004017919,0.013711563,0.00277155266666667,0.002786856,0.00425913133333333,0.001558266,0.003457524,0.004693089,0.00223472333333333,0.003667538,0.006589163
New York,0.000452240666666667,0.00700466066666667,0.00418801366666667,0.00424643033333333,0.00119896966666667,0.00413933533333333,0.002135478,0.004998822,0.0113102853333333,0.00364840966666667,0.00422083033333333,0.0117264686666667
Seattle,0.0,7.217e-06,2.74093333333333e-05,0.000952524,1.92786666666667e-05,5.77713333333333e-05,3.33333333333333e-06,0.00168478866666667,3.04026666666667e-05,0.00315045066666667,0.002459734,8.54313333333333e-05
Sunnyvale,3.64313333333333e-05,0.00117644466666667,0.002143313,0.00112607933333333,0.000695649333333333,0.001628793,0.00047569,0.00106261666666667,0.002383422,0.00197295466666667,0.00233938766666667,0.00617078966666667
Washington DC,0.000187601666666667,0.0143584993333333,0.00883421333333333,0.0128819923333333,0.00887634466666667,0.00868229933333333,0.003123336,0.0323880506666667,0.0163915306666667,0.00356957733333333,0.003394167,0.0295018953333333
