src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000177326333333333,6.09966666666667e-05,0.000512107,1.7947e-05,0.000273269333333333,0.000516049,0.000126019333333333,0.000339441666666667,8.87843333333333e-05,1.24313333333333e-05,4.639e-06,0.000154456666666667
Atlanta_2,0.000234631666666667,0.0100733826666667,0.00371346966666667,0.001082705,0.000900160666666667,0.00277949,0.000947302,0.002248688,0.00300557866666667,0.000119748666666667,0.00132560933333333,0.00683667
Chicago,2.11813333333333e-05,0.001826537,0.004919943,0.00134722533333333,0.00231003433333333,0.00463655033333333,0.001223016,0.00413829166666667,0.000619671,0.000351036666666667,0.00100186266666667,0.001659026
Denver,1.78713333333333e-05,0.000751272,0.00607443566666667,0.000982109333333333,0.000574456666666667,0.001573388,0.00151730666666667,0.00211671966666667,0.00235418266666667,0.002012702,0.00150336633333333,0.00169578366666667
Houston,6.55326666666667e-05,0.000587513666666667,0.00258864333333333,0.000500186,0.000616763666666667,0.001192125,0.000300976666666667,0.008169835,0.001511728,0.000251079666666667,0.000340882,0.00124776866666667
Indianapolis,0.000108501,0.00151775866666667,0.010456745,0.00118275333333333,0.00102051466666667,0.00437153333333333,0.002404328,0.003098783,0.00424141633333333,0.000484127333333333,0.001954185,0.005231998
Kansas City,4.2637e-05,0.000634848333333333,0.00469153366666667,0.001418921,0.000481844,0.00199352733333333,0.000599599,0.00103713166666667,0.00116225233333333,0.000468136,0.000541337333333333,0.00199089633333333
Los Angeles,0.000149423666666667,0.001857356,0.00916132966666667,0.00159043766666667,0.00213357933333333,0.004776817,0.00103680633333333,0.00203392933333333,0.00740730766666667,0.000561807333333333,0.00405583833333333,0.008784077
New York,0.000402761,0.005957442,0.00912834866666667,0.00273173233333333,0.00599706133333333,0.00970961933333333,0.00307560133333333,0.009300726,0.017835351,0.00141009966666667,0.00415874433333333,0.0149039423333333
Seattle,3.33333333333333e-06,0.000118892333333333,0.000649802333333333,0.00182666633333333,0.000296692333333333,0.00181749333333333,0.000134114,0.000275275,0.000280043333333333,0.000200146333333333,0.000482995,0.000293392
Sunnyvale,2.1884e-05,0.00203353033333333,0.00426257133333333,0.000942260666666667,0.000705621333333333,0.00155696733333333,0.000676558,0.00291648166666667,0.00346173866666667,0.000253689333333333,0.000256460666666667,0.001562988
Washington DC,4.8865e-05,0.0157418876666667,0.0105283596666667,0.00457153833333333,0.002074934,0.007094262,0.00266680966666667,0.007505114,0.0176332606666667,0.001106987,0.003867277,0.020179822
