src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16916666666667e-05,8.9018e-05,0.000125568,0.0,0.000147858666666667,0.000338214,9.30023333333333e-05,0.0,0.000138493,3.33333333333333e-06,3.33333333333333e-06,0.000516355
Atlanta_2,0.0,0.00411722466666667,0.004533805,3.04736666666667e-05,0.00801154433333333,0.00477647266666667,0.00320798666666667,0.0,0.003273036,2.40956666666667e-05,8.48006666666667e-05,0.00862014733333333
Chicago,0.0,0.00978591266666667,0.015500006,0.00522823433333333,0.6234811,0.0125610833333333,0.003300396,1.35283333333333e-05,0.00542168866666667,5.14126666666667e-05,0.000401257333333333,0.00986409033333333
Denver,0.0,0.00191611933333333,0.00700449433333333,0.00169519833333333,0.00700744,0.00580977266666667,0.00395040533333333,4.37433333333333e-06,0.00314317866666667,0.00107910333333333,6.42003333333333e-05,0.00639945466666667
Houston,0.0,0.00579183,0.000312048,1.83593333333333e-05,0.0223531426666667,7.84966666666667e-06,3.33333333333333e-06,1.72056666666667e-05,0.00144921466666667,6.48633333333333e-06,6.771e-05,0.013254064
Indianapolis,0.0,0.00400075266666667,0.018815205,0.00268650966666667,0.01107428,0.00568093533333333,0.00266064933333333,1.50433333333333e-05,0.010653512,5.39006666666667e-05,0.000229103333333333,0.006040597
Kansas City,0.0,0.001404766,0.00546595,0.001613492,0.00282203566666667,0.002095336,0.001029103,3.34043333333333e-05,0.00209170166666667,3.697e-06,5.94473333333333e-05,0.00306275033333333
Los Angeles,0.0,0.00462975533333333,0.003516928,0.00455603566666667,0.026943772,0.000127213,9.38366666666667e-05,0.001320417,0.011775809,0.00347381633333333,0.003817744,0.011598597
New York,0.0,0.0102396986666667,0.011414207,0.00642136566666667,0.0227226986666667,0.013261224,0.00430347166666667,7.91646666666667e-05,0.0310678266666667,1.84316666666667e-05,0.00108604633333333,0.0237801983333333
Seattle,0.0,0.000617147,5.66443333333333e-05,0.00151416766666667,0.001638305,3.33333333333333e-06,8.00943333333333e-05,0.004617413,0.000996468,0.001352305,0.00726789466666667,0.000570457
Sunnyvale,0.0,0.00238951933333333,0.000915412333333333,0.001036873,0.0088817,0.000171849666666667,0.001392568,0.008123214,0.00302168666666667,0.000741139666666667,0.000175261333333333,0.00279327666666667
Washington DC,0.0,0.0162338133333333,0.014393686,0.000179746333333333,0.03524989,0.011345141,0.00689973766666667,2.6137e-05,0.0220821013333333,5.73356666666667e-05,0.000828414666666667,0.0351959133333333
