src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79016666666667e-05,1.91493333333333e-05,5.11473333333333e-05,0.0,3.17106666666667e-05,2.5269e-05,1.826e-05,1.45346666666667e-05,2.32896666666667e-05,8.23533333333333e-06,3.34e-06,0.000170112333333333
Atlanta_2,1.68376666666667e-05,0.00059816,0.001150209,0.000522461333333333,0.000336571333333333,0.00123780866666667,0.000308244,0.000831806666666667,0.00133100766666667,5.00336666666667e-05,0.000706366333333333,0.00486690366666667
Chicago,1e-05,0.000877190333333333,0.00505553733333333,0.000951205,0.000801252,0.002924326,0.000531998,0.00319193666666667,0.001438326,0.000268130333333333,0.000492510666666667,0.00196308466666667
Denver,6.48893333333333e-05,0.001037102,0.006104415,0.003026294,0.00263092033333333,0.0031839,0.002514528,0.000786291,0.003254279,0.001264032,0.00145041266666667,0.007614001
Houston,2.1888e-05,0.000139048666666667,0.002176283,0.000209098,0.00134121933333333,0.000386161666666667,0.000866287,0.000817595666666667,0.000673163666666667,0.000190799333333333,0.000121432,0.000287979
Indianapolis,2.6384e-05,0.00201305733333333,0.0133519433333333,0.001280617,0.000773936333333333,0.00332244866666667,0.001173677,0.00281935866666667,0.00389424933333333,0.000275353333333333,0.00233207133333333,0.00351355766666667
Kansas City,6.66666666666667e-06,0.000547587666666667,0.002939008,0.00151758233333333,0.00040235,0.00193814533333333,0.00113834633333333,0.001359901,0.00112450466666667,0.000130424333333333,0.000368469666666667,0.00124334233333333
Los Angeles,2.3863e-05,0.00101102366666667,0.00898671133333333,0.00144217866666667,0.000428094666666667,0.00151978166666667,0.00143930333333333,0.00145305866666667,0.00448562033333333,0.000843934666666667,0.00261306466666667,0.00514134766666667
New York,3.08276666666667e-05,0.00280516233333333,0.00663925433333333,0.003035264,0.001124693,0.00452831333333333,0.00277849433333333,0.00738236233333333,0.012123254,0.000855989333333333,0.00253714033333333,0.00473959566666667
Seattle,0.0,6.66666666666667e-06,0.000404750333333333,0.00033413,2.3655e-05,0.000141899,5.68426666666667e-05,0.00481310866666667,0.000146267666666667,0.002128635,0.00836994433333333,2.18026666666667e-05
Sunnyvale,2.5e-05,0.001027211,0.00608166066666667,0.001237231,0.000469563,0.00125068733333333,0.000681757666666667,0.00288085533333333,0.00233091833333333,0.000978759666666667,0.00132841233333333,0.00119026466666667
Washington DC,6.66666666666667e-06,0.0161168853333333,0.00827389633333333,0.004662076,0.00198722566666667,0.00884312133333333,0.00201324466666667,0.00705399266666667,0.016597086,0.000945288666666667,0.00530676966666667,0.03381038
