src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.36166666666667e-06,6.31403333333333e-05,9.56033333333333e-05,0.0,9.0997e-05,4.92563333333333e-05,4.7233e-05,0.0,0.000104409333333333,0.0,1.33333333333333e-05,0.000157375333333333
Atlanta_2,0.0,0.00383370066666667,0.00448875933333333,0.0,0.00437951133333333,0.00226498466666667,0.000760559333333333,0.0,0.003063933,5.0036e-05,0.000100340666666667,0.010158185
Chicago,0.0,0.00394455833333333,0.0207039516666667,0.00206930166666667,0.00853536833333333,0.006377816,0.001929975,0.000127877,0.00616606066666667,1e-05,0.000147022,0.004714757
Denver,0.0,0.000744849,0.009885243,0.00144891866666667,0.006797443,0.00403674933333333,0.00337651066666667,3.33333333333333e-06,0.00441947933333333,0.001751116,3.3285e-05,0.00573860566666667
Houston,0.0,0.005637592,0.000350042333333333,0.0,0.0147331666666667,2.6132e-05,3.33333333333333e-06,0.0,0.000901172333333333,0.0,1.33333333333333e-05,0.0123102196666667
Indianapolis,0.0,0.00272316466666667,0.016619379,0.001608739,0.00455105233333333,0.003665306,0.00230014,7.05033333333333e-06,0.00741571366666667,4.65483333333333e-05,0.000789194,0.00502189333333333
Kansas City,0.0,0.000908074,0.004499075,0.00184687366666667,0.001922281,0.001234773,0.000972551333333333,2.84303333333333e-05,0.000980458,0.0,3.93566666666667e-05,0.001503465
Los Angeles,0.0,0.00487869933333333,0.00312994133333333,0.004172515,0.022504472,0.00020086,0.000133248,0.00147911433333333,0.00888537666666667,0.00153770533333333,0.00252306566666667,0.0117933496666667
New York,0.0,0.007193167,0.009953016,0.00470391733333333,0.01288338,0.00928941433333333,0.00294594633333333,3.67003333333333e-05,0.0333028126666667,3.13336666666667e-05,0.000846247,0.0172948653333333
Seattle,0.0,0.000194314,9.71956666666667e-05,0.00124593933333333,0.001028174,3.33333333333333e-06,0.000411862,0.00471565833333333,0.000157604333333333,0.001829157,0.00678468366666667,8.93886666666667e-05
Sunnyvale,0.0,0.00197577633333333,0.00067846,0.000850868666666667,0.00770943666666667,3.5479e-05,0.000340046666666667,0.00180680333333333,0.00188064866666667,0.003819835,0.000570410333333333,0.00173314333333333
Washington DC,0.0,0.020993407,0.013694275,0.000877715666666667,0.030375086,0.0116935033333333,0.002051022,1.66666666666667e-05,0.0258265246666667,1.43413333333333e-05,0.000706221,0.0461409566666667
