src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.04766666666667e-05,0.0,1.0309e-05,0.0,0.0,6.66666666666667e-06,0.000117926666666667,0.0,2.4909e-05,1.81973333333333e-05
Atlanta_2,2.80403333333333e-05,0.00320167866666667,0.00144422366666667,0.00106526633333333,0.002817475,0.001512451,0.000317603333333333,0.00158313983333333,0.000692941,3.3335e-06,0.000704161333333333,0.00402115466666667
Chicago,4.96613333333333e-05,0.002412534,0.00544885466666667,0.000967522666666667,0.000578890333333333,0.00217539533333333,0.000926160333333333,0.00461779866666667,0.00145712533333333,8.2674e-05,0.00120141733333333,0.003012866
Denver,1.78486666666667e-05,0.00148269833333333,0.0047306,0.000665952333333333,0.00248848266666667,0.00329149133333333,0.00118708666666667,0.00447347166666667,0.00112886266666667,0.00142342266666667,0.002672045,0.00510469133333333
Houston,0.000463070333333333,0.00218647166666667,0.00108938733333333,0.000239601,0.001783681,0.000362918333333333,0.000128852666666667,0.000352690333333333,0.000342190666666667,0.0,0.000188870333333333,0.000257343666666667
Indianapolis,0.0,0.001284001,0.00404232133333333,0.000874977666666667,0.000168795333333333,0.00401308333333333,0.000442095666666667,0.00168211933333333,0.00196279833333333,0.000291945333333333,0.00204054366666667,0.00100506733333333
Kansas City,3.33333333333333e-06,0.000255456333333333,0.001988036,0.000732557666666667,0.000443747666666667,0.002176909,0.00103599833333333,0.000727813333333333,0.000122418666666667,0.000482949,0.000522933333333333,0.00140908
Los Angeles,1.00126666666667e-05,0.00206452566666667,0.00567085466666667,0.001638602,0.000763640333333333,0.00308201566666667,0.000737259666666667,0.002437439,0.00367635666666667,0.002359114,0.003687813,0.0129989173333333
New York,0.000300534666666667,0.00160538633333333,0.00296134633333333,0.00289647833333333,0.000995481666666667,0.002508551,0.000403807,0.00854104066666667,0.0102301743333333,0.000906116333333333,0.00417412133333333,0.01870428
Seattle,0.0,0.000191750666666667,3.33333333333333e-06,0.000126371666666667,3.33333333333333e-06,2.47393333333333e-05,0.0,0.00441630466666667,7.0719e-05,0.00113443733333333,0.00481151533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000730689666666667,0.002651189,0.000255354666666667,0.000267486,0.000850284333333333,0.000302863,0.0217815003333333,0.00138131533333333,0.000730132333333333,0.00168707566666667,0.00113446966666667
Washington DC,0.000227013333333333,0.0149893476666667,0.00746433266666667,0.006067439,0.004792733,0.00521947033333333,0.000599083,0.0190975853333333,0.0182122206666667,0.000783047666666667,0.00584695066666667,0.025518195
