src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.50133333333333e-06,6.10223333333333e-05,0.00034978,0.0,0.000221533666666667,6.8435e-05,5.04146666666667e-05,0.0,0.000167734666666667,0.0,1.94613333333333e-05,0.000256068666666667
Atlanta_2,0.0,0.00335779966666667,0.00458749533333333,1.67413333333333e-05,0.00626979166666667,0.00409569533333333,0.000671609,0.0,0.002652311,0.0,0.000175356666666667,0.008453193
Chicago,0.0,0.00626454766666667,0.0146142963333333,0.002717944,0.0143411033333333,0.00748727633333333,0.00195021133333333,8.17833333333333e-06,0.006040451,6.66666666666667e-06,0.000388460666666667,0.008726977
Denver,0.0,0.00171275333333333,0.00583462233333333,0.001759521,0.00633270133333333,0.005733969,0.00261259533333333,2.1775e-05,0.00293984466666667,0.000996798,0.000118069,0.00588743066666667
Houston,0.0,0.00536233366666667,0.000154520333333333,0.0,0.0182807576666667,3.33333333333333e-06,0.0,3.4332e-05,0.000903824666666667,0.0,5.80693333333333e-05,0.0134522916666667
Indianapolis,0.0,0.00296764666666667,0.0205812203333333,0.00172887166666667,0.009501801,0.00493439166666667,0.00231304433333333,3.33333333333333e-06,0.00940879566666667,3.93756666666667e-05,0.000511083,0.00608521766666667
Kansas City,0.0,0.001497427,0.00285266333333333,0.00188931633333333,0.00301720766666667,0.00208321266666667,0.000960917,4.02e-06,0.001795143,0.0,0.000144027666666667,0.00183939133333333
Los Angeles,0.0,0.00375996366666667,0.000867198333333333,0.00311193833333333,0.0223080623333333,2.38786666666667e-05,5.32653333333333e-05,0.00218409166666667,0.0117250513333333,0.001691443,0.003681685,0.0124635876666667
New York,0.0,0.00894344066666667,0.0129283263333333,0.004920317,0.0195875473333333,0.00701090533333333,0.002754041,1.131e-05,0.0304939116666667,0.000159697333333333,0.001171582,0.020975743
Seattle,0.0,6.5976e-05,1.3642e-05,0.000458983666666667,0.000440078666666667,3.33333333333333e-06,3.62386666666667e-05,0.00457406966666667,0.000735518333333333,0.001631607,0.00584287133333333,0.000128114
Sunnyvale,0.0,0.002640088,0.000324468333333333,0.001162988,0.006011735,1.3846e-05,0.000908651666666667,0.00319221333333333,0.001939377,0.0008237,0.000829841666666667,0.00209334933333333
Washington DC,0.0,0.0132510163333333,0.01575001,0.001606872,0.0316561923333333,0.00584692033333333,0.00372038133333333,6.66666666666667e-06,0.0254362556666667,4.11523333333333e-05,0.001057806,0.0429905166666667
