src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.23336666666667e-05,0.000152463333333333,3.49236666666667e-05,3.2261e-05,0.000236777666666667,6.83823333333333e-05,5.93936666666667e-05,2.1747e-05,2.29586666666667e-05,9.28883333333333e-05,0.000299767666666667
Atlanta_2,1.69766666666667e-05,0.00303708,0.00245657233333333,0.000801082666666667,0.000624155333333333,0.002900328,0.000613732333333333,0.004399085,0.001580207,0.000892437333333333,0.00125510466666667,0.010287135
Chicago,8.5432e-05,0.00170059033333333,0.006134677,0.00054739,0.001054293,0.00218634666666667,0.00165599666666667,0.004861303,0.000601059666666667,0.000268714,0.001048781,0.000532589
Denver,2.26546666666667e-05,0.00341067566666667,0.00982334666666667,0.000834683,0.00178867966666667,0.00362129566666667,0.000909957,0.000648622333333333,0.00226318,0.000529992,0.00188978866666667,0.00463014766666667
Houston,2.73473333333333e-05,0.000211120333333333,0.005490196,0.000377709666666667,0.000799255666666667,0.001029232,0.000265937333333333,0.012890672,0.000489020333333333,0.000400343666666667,0.000424556333333333,0.00138600666666667
Indianapolis,7.91536666666667e-05,0.002040243,0.017795371,0.00149833333333333,0.000647082333333333,0.001940005,0.002146859,0.0117345503333333,0.00423387833333333,0.000539323,0.00167113366666667,0.00386335833333333
Kansas City,1.40776666666667e-05,0.000516503666666667,0.004491255,0.00152067666666667,0.000318194666666667,0.00104338933333333,0.00130614633333333,0.000889240333333333,0.000961835333333333,0.000177751,0.000286052666666667,0.001215814
Los Angeles,8.2476e-05,0.00207074566666667,0.017230377,0.00118686666666667,0.00313723933333333,0.00453973933333333,0.00115629233333333,0.00203407566666667,0.00618668366666667,0.001511739,0.00213580133333333,0.00709872533333333
New York,0.000105528666666667,0.00360700866666667,0.00682527033333333,0.003591726,0.00248212133333333,0.00472990366666667,0.00276468733333333,0.00754482666666667,0.0162549026666667,0.001064908,0.00384574266666667,0.011767638
Seattle,3.33333333333333e-06,3.38513333333333e-05,0.000620677,0.000492589333333333,0.000223695333333333,0.000152532666666667,6.00086666666667e-05,0.004896348,0.000300817666666667,0.00201328766666667,0.007566582,0.000114178333333333
Sunnyvale,4.79336666666667e-05,0.00124304233333333,0.00747662733333333,0.000333337,0.000304128666666667,0.00104045866666667,0.000748176666666667,0.00335917166666667,0.00238703033333333,0.001334404,0.000160303333333333,0.00158571166666667
Washington DC,0.000103164333333333,0.0105627006666667,0.007779274,0.005141228,0.00150034566666667,0.00545725633333333,0.001471672,0.00711442033333333,0.0197072316666667,0.000440865333333333,0.004473353,0.05073598
