src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.40266666666667e-06,0.000496359333333333,3.47723333333333e-05,0.0,5.24266666666667e-06,5.58933333333333e-06,7.52566666666667e-06,4.83613333333333e-05,5.26156666666667e-05,0.0,4.67266666666667e-05,0.00052239
Atlanta_2,7.99136666666667e-05,0.00306600733333333,0.00040044,0.000577711333333333,0.00427432266666667,0.00160473666666667,0.000933272333333333,0.00188010716666667,0.00113547433333333,8.51028333333333e-05,0.000490305333333333,0.00314849166666667
Chicago,0.000449426666666667,0.000972538333333333,0.00846283933333333,0.00354797733333333,0.000451959666666667,0.00265371666666667,0.001008084,0.006372807,0.00125957733333333,0.000163404666666667,0.000735201333333333,0.00394364566666667
Denver,2.286e-05,0.000843851333333333,0.006486529,0.000514987333333333,0.002369641,0.00439078133333333,0.00113338,0.00347090766666667,0.00187259766666667,0.002506685,0.00341886133333333,0.00521822833333333
Houston,1.5364e-05,0.000321437333333333,0.000694134666666667,0.000194401666666667,0.00161061766666667,0.000573658666666667,0.000160046,0.00368346366666667,0.000246325333333333,2.98083333333333e-05,0.000637081,0.000580011666666667
Indianapolis,1e-05,0.00379761033333333,0.00879867033333333,0.000750171666666667,0.000165931,0.001270706,0.000816151666666667,0.002959594,0.00567291066666667,0.000154065,0.00116557133333333,0.00264668
Kansas City,6.66666666666667e-06,0.000519575,0.00216563366666667,0.00200958733333333,0.000360273,0.000972912333333333,0.000554107666666667,0.00106834166666667,0.000839122,0.000297350666666667,0.000499007333333333,0.00176742933333333
Los Angeles,6.26063333333333e-05,0.001869953,0.00929764566666667,0.003808776,0.00255355433333333,0.003003638,0.00141488233333333,0.001296417,0.006284741,0.002182764,0.004302592,0.016867768
New York,0.000123558333333333,0.00353779633333333,0.006430759,0.00510366633333333,0.00174515366666667,0.002330637,0.00217429433333333,0.007478424,0.0124026646666667,0.00177813466666667,0.00294266433333333,0.00725347433333333
Seattle,0.0,3.7011e-05,3.73473333333333e-05,0.001310318,1.10426666666667e-05,0.000803943,1.018e-05,0.00457469866666667,1.54946666666667e-05,0.000801010666666667,0.00431394333333333,3.09653333333333e-05
Sunnyvale,0.0,0.001593246,0.00238308333333333,0.000991800333333333,0.000345705,0.00183850566666667,0.000428593666666667,0.002145822,0.00104506966666667,0.000792929666666667,0.000238708,0.00132357566666667
Washington DC,7.46443333333333e-05,0.0107919493333333,0.0110131233333333,0.00822984333333333,0.00161484733333333,0.00278109566666667,0.002021495,0.00795091833333333,0.01069717,0.000607842333333333,0.00381849133333333,0.015855369
