src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.28866666666667e-05,2.26913333333333e-05,2.52826666666667e-05,9.72866666666667e-06,0.0,3.33333333333333e-06,3.73886666666667e-05,7.2039e-05,0.0,4.87133333333333e-05,1e-05
Atlanta_2,9.75466666666667e-06,0.00429264033333333,0.00257313933333333,0.000614855,0.000164766666666667,0.00195150266666667,7.40036666666667e-05,0.00208381483333333,0.000409563666666667,4.05995e-05,0.000776393666666667,0.00342389633333333
Chicago,2.66786666666667e-05,0.00230226566666667,0.007774557,0.001606311,0.00300032333333333,0.00493378866666667,0.000622681333333333,0.00352261466666667,0.00163729733333333,6.47503333333333e-05,0.00129251566666667,0.00275314033333333
Denver,1.96933333333333e-05,0.001334959,0.009911399,0.001405851,0.00294881233333333,0.00310663866666667,0.002496391,0.003434908,0.001209953,0.000963418333333333,0.00316473533333333,0.00548432633333333
Houston,0.000115576666666667,0.00332843566666667,0.002692249,0.000154496333333333,0.002372606,0.000510632,0.000221159333333333,0.000752489666666667,0.000312548,0.0,0.000267512333333333,0.000949392666666667
Indianapolis,3.33333333333333e-06,0.00102509866666667,0.00567558766666667,0.000694227,6.33356666666667e-05,0.000606577666666667,0.000564635,0.00192146366666667,0.000795882,9.0657e-05,0.00352552266666667,0.001961629
Kansas City,8.167e-06,0.000164286666666667,0.00127533066666667,0.000548520333333333,0.000515152,0.002027793,0.00198624466666667,0.000833278333333333,0.000480278,0.000319454,0.000607187333333333,0.00135600333333333
Los Angeles,3.33333333333333e-06,0.00222228433333333,0.00774835233333333,0.002496558,0.000394424666666667,0.00173313566666667,0.000619308666666667,0.00305726,0.003034845,0.00309097633333333,0.005026567,0.0113511006666667
New York,3.50933333333333e-05,0.001073286,0.00398022833333333,0.00276798333333333,0.000398880333333333,0.00333909733333333,0.000728459333333333,0.009903496,0.0135697816666667,0.000554445,0.003903963,0.003690781
Seattle,0.0,3.84986666666667e-05,1.9832e-05,0.000801719666666667,7.34666666666667e-06,3.84136666666667e-05,3.33333333333333e-06,0.005839738,5.22473333333333e-05,0.00141315533333333,0.00541542033333333,6.66666666666667e-06
Sunnyvale,1.70983333333333e-05,0.000657689,0.001106983,0.000450519,0.00440911733333333,0.000437985666666667,0.000285575333333333,0.00187762666666667,0.000622849,0.001214222,0.000638135333333333,0.000452724666666667
Washington DC,3.33333333333333e-06,0.00882544366666667,0.0102613923333333,0.00767358866666667,0.00296966133333333,0.00422487933333333,0.00066933,0.0187603626666667,0.0212829816666667,9.5927e-05,0.00473971066666667,0.020339674
