src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.85033333333333e-05,1.77213333333333e-05,0.000138856,0.0,4.87756666666667e-05,2.2089e-05,0.0,1.02068333333333e-05,2.61303333333333e-05,2.86016666666667e-06,6.66666666666667e-06,0.000214410666666667
Atlanta_2,5.67546666666667e-05,0.00551414366666667,0.001445494,0.000788935666666667,0.000882816,0.001724226,0.00237784066666667,0.001742479,0.00214039266666667,6.82896666666667e-05,0.000878697666666667,0.00435815833333333
Chicago,0.000184802666666667,0.00235848866666667,0.0173865293333333,0.00141261966666667,0.007116309,0.006492677,0.00277285666666667,0.00683537166666667,0.00338800166666667,0.000373489666666667,0.00228458533333333,0.00470352233333333
Denver,3.95203333333333e-05,0.00161087633333333,0.00943251666666667,0.00176920533333333,0.00340253766666667,0.00401338133333333,0.00474615866666667,0.00435370633333333,0.00214294066666667,0.003159185,0.002398794,0.006388518
Houston,0.000369011,0.00119747333333333,0.00191295666666667,0.000500060333333333,0.002446239,0.000807404,0.000619146666666667,0.000776796,0.000438317333333333,0.000733193,0.000174438333333333,0.000705427666666667
Indianapolis,0.000239091333333333,0.002167823,0.012139352,0.00276879866666667,0.00317443533333333,0.005772676,0.002076601,0.00418930833333333,0.00428677333333333,0.000503245,0.00215237566666667,0.00375191033333333
Kansas City,4.53746666666667e-05,0.000931917,0.00616041266666667,0.00158446433333333,0.000710414333333333,0.00252652533333333,0.00124811,0.000684839333333333,0.000495441,0.000414294666666667,0.00137098833333333,0.00367951066666667
Los Angeles,3.58546666666667e-05,0.00351927766666667,0.0121885683333333,0.00248184,0.00172056666666667,0.00318335666666667,0.00180776866666667,0.00179633066666667,0.006331387,0.004994085,0.002860875,0.005480654
New York,0.000176202,0.00462885233333333,0.00575115466666667,0.00409456866666667,0.001477738,0.00569494633333333,0.00206492466666667,0.00953153166666667,0.0168744993333333,0.000886401,0.003560451,0.0140920056666667
Seattle,0.0,2.4464e-05,1.68036666666667e-05,0.000605913333333333,0.000646496666666667,6.52096666666667e-05,1.51666666666667e-05,0.00424459266666667,2.92303333333333e-05,0.00201154066666667,0.00427669066666667,7.1445e-05
Sunnyvale,5.1345e-05,0.00199691133333333,0.00561937533333333,0.001694669,0.000495266,0.001994174,0.00150843533333333,0.002041156,0.00210062333333333,0.000577135333333333,0.002438533,0.00341010833333333
Washington DC,0.00256891533333333,0.014854439,0.01484882,0.009631795,0.00335460033333333,0.0125380826666667,0.004217558,0.00569455366666667,0.0261794006666667,0.001372518,0.00469693,0.0369697033333333
