src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.42466666666667e-05,0.000146051666666667,0.0,0.000348536666666667,0.000117338666666667,1.9191e-05,3.33333333333333e-06,3.92e-05,0.0,0.0,0.000120761333333333
Atlanta_2,0.0,0.00398341933333333,0.00420006566666667,0.0,0.00771739433333333,0.00529210366666667,0.00212230066666667,8.33333333333333e-06,0.002385862,1.16666666666667e-05,5.3968e-05,0.010380346
Chicago,0.0,0.00398854533333333,0.0157082623333333,0.00342590633333333,0.01451269,0.00718746766666667,0.00297374833333333,1.84146666666667e-05,0.00755088266666667,1e-05,0.000112352333333333,0.00643133266666667
Denver,0.0,0.00174453666666667,0.008537906,0.00216646966666667,0.00779055933333333,0.00474303766666667,0.00290521166666667,0.000393134333333333,0.00201158266666667,0.00185687466666667,0.000367335,0.00556724
Houston,0.0,0.00509915366666667,0.000318183333333333,1e-05,0.0189165196666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000978873333333333,3.33333333333333e-06,1e-05,0.0159279726666667
Indianapolis,0.0,0.003689034,0.02186375,0.00380909666666667,0.0127510096666667,0.00318500466666667,0.00372457966666667,1.37266666666667e-05,0.00812381566666667,5.08766666666667e-05,5.64893333333333e-05,0.00610512066666667
Kansas City,0.0,0.000882307666666667,0.003927442,0.00156916366666667,0.002579297,0.00194818966666667,0.00104874033333333,0.0,0.00103479066666667,1.36466666666667e-05,2.4226e-05,0.00179698466666667
Los Angeles,0.0,0.00389424066666667,0.00198712833333333,0.00517006533333333,0.0219087506666667,3.82226666666667e-05,4.29873333333333e-05,0.00254774933333333,0.00973071533333333,0.002564972,0.00449424733333333,0.0139016866666667
New York,0.0,0.00738326433333333,0.0147711556666667,0.00685233066666667,0.021937933,0.00596875866666667,0.00402163233333333,2.04116666666667e-05,0.031290202,1.5505e-05,0.000358259333333333,0.020137044
Seattle,0.0,0.000233879333333333,1.75753333333333e-05,0.00329478966666667,0.00131409666666667,0.0,8.80736666666667e-05,0.004459685,0.000613394666666667,0.00577051066666667,0.00602887833333333,0.000398261
Sunnyvale,0.0,0.00242638066666667,0.000310937333333333,0.00544095266666667,0.006332117,3.33333333333333e-06,0.000862817333333333,0.00412742366666667,0.002146078,0.00123922566666667,0.000531978,0.00191841666666667
Washington DC,0.0,0.0142965866666667,0.0166735453333333,3.31453333333333e-05,0.03616146,0.00575116266666667,0.00610919633333333,3.40886666666667e-05,0.023669558,4.0708e-05,0.00199857066666667,0.0305639736666667
