src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25833333333333e-06,3.89713333333333e-05,1.7581e-05,3.33333333333333e-06,3.6424e-05,3.04e-05,6.94676666666667e-05,6.5767e-05,6.81616666666667e-05,0.0,8.74533333333333e-06,0.000121816333333333
Atlanta_2,8.66443333333333e-05,0.00359004366666667,0.00202633066666667,0.000840580666666667,0.00262702866666667,0.00251782566666667,0.000536492,0.002580635,0.000561594666666667,4.85666666666667e-05,0.000761433333333333,0.00406491933333333
Chicago,0.000121148,0.00278148366666667,0.00838271933333333,0.00303255433333333,0.00276986833333333,0.00797127933333333,0.00134917266666667,0.00643580333333333,0.00135435166666667,0.000596985333333333,0.00149224266666667,0.00585457533333333
Denver,2.71933333333333e-05,0.00153492966666667,0.00859478433333333,0.00174204366666667,0.00263556633333333,0.006651031,0.00382092133333333,0.0018394,0.002121908,0.004148963,0.002559248,0.005146452
Houston,0.000211344666666667,0.000840957333333333,0.00181903966666667,0.000293363666666667,0.00203231266666667,0.000576426,0.000420782,0.00166721933333333,0.000490169,6.11693333333333e-05,0.000256079,0.00153747933333333
Indianapolis,0.000142557333333333,0.00243585433333333,0.00934584533333333,0.001526098,0.000904974333333333,0.00202938833333333,0.00107214566666667,0.005815047,0.003333163,0.000190473666666667,0.00199341366666667,0.00404472633333333
Kansas City,3.53886666666667e-05,0.000273467333333333,0.00190483966666667,0.00201069266666667,0.000933615666666667,0.001947767,0.001386406,0.00109255866666667,0.000324432666666667,0.000428532,0.000613478,0.00205709
Los Angeles,0.000100537333333333,0.00641368466666667,0.013785967,0.001765443,0.00351307333333333,0.00401322966666667,0.001350032,0.001313892,0.00494400533333333,0.00300764933333333,0.008397534,0.0149596793333333
New York,0.000102007666666667,0.00514769,0.00525445633333333,0.004777134,0.00270736966666667,0.00477707633333333,0.00183172333333333,0.006208432,0.0145574126666667,0.000573513,0.00432501,0.00910021566666667
Seattle,0.0,1.4994e-05,6.67233333333333e-06,0.001813358,1.9604e-05,4.85243333333333e-05,0.000252939333333333,0.00491185266666667,5.19556666666667e-05,0.000862410666666667,0.00353024366666667,1.68466666666667e-05
Sunnyvale,5.87466666666667e-06,0.001324415,0.00258263466666667,0.000581181666666667,0.000295225666666667,0.000971244333333333,0.000492572666666667,0.00430628933333333,0.00174357266666667,0.000808687666666667,0.000888640333333333,0.00178650166666667
Washington DC,0.000116157333333333,0.013692067,0.008614734,0.00718721633333333,0.00349343833333333,0.013124962,0.00274237033333333,0.01556296,0.0244269506666667,0.000682904333333333,0.00588634433333333,0.0280518526666667
