src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.13853333333333e-05,1.46576666666667e-05,3.33333333333333e-06,6.831e-06,0.0,0.0,5.136e-06,6.66666666666667e-06,0.0,1.33333333333333e-05,2.66976666666667e-05
Atlanta_2,4.58143333333333e-05,0.00335849366666667,0.000519348,0.000907462333333333,0.000895102333333333,0.001665349,0.000362793,0.0016116425,0.000820690666666667,5.32191666666667e-05,0.000562605666666667,0.003661852
Chicago,9.57523333333333e-05,0.00144636166666667,0.00991966766666667,0.000879357,0.00119863833333333,0.00375627133333333,0.00202570833333333,0.00421716633333333,0.00127456133333333,0.000168252,0.000642233666666667,0.00474514233333333
Denver,2.69856666666667e-05,0.000386409666666667,0.00528738433333333,0.000482414,0.002058168,0.00378134266666667,0.002218291,0.00513162133333333,0.00152601333333333,0.00155847,0.00182189033333333,0.003997776
Houston,0.000328810666666667,0.000313546,0.000612914333333333,0.000124627333333333,0.00237530033333333,0.001719939,0.000145062666666667,0.000271793666666667,0.00230930333333333,1.57543333333333e-05,0.000223362,0.00182626866666667
Indianapolis,7.29266666666667e-06,0.000831412,0.00468895666666667,0.000825813,0.00303247833333333,0.00072639,0.000477328333333333,0.00152157733333333,0.00128345266666667,0.000315146,0.001952141,0.00299447733333333
Kansas City,4.254e-06,0.000354360666666667,0.00122696233333333,0.001161036,0.000539808666666667,0.00170469466666667,0.000223633,0.000551657333333333,0.000500634333333333,0.000500892333333333,0.000446568666666667,0.00247016333333333
Los Angeles,1.01893333333333e-05,0.00269140433333333,0.00702361566666667,0.00121177566666667,0.00158809766666667,0.00199290433333333,0.000317415666666667,0.00172553866666667,0.00778180266666667,0.003354397,0.00321737666666667,0.00246344966666667
New York,7.97736666666667e-05,0.002669547,0.00262984166666667,0.004416644,0.00154058733333333,0.002710373,0.000904154666666667,0.007433486,0.008699571,0.000938562,0.003129309,0.006594969
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000110774666666667,0.0,3.5259e-05,0.0,0.00491427733333333,2.9592e-05,0.001009511,0.00365716033333333,6.66666666666667e-06
Sunnyvale,5.095e-06,0.000982334333333333,0.00439956966666667,0.000483045,0.000278539333333333,0.000589435333333333,0.000484340333333333,0.001473458,0.000850888333333333,0.001411751,0.000121164333333333,0.00125760333333333
Washington DC,0.000107608333333333,0.00931749,0.00634892233333333,0.005427662,0.001489738,0.004367283,0.001236345,0.00675970066666667,0.017360374,0.000492325666666667,0.00434278,0.025689236
