src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.57603333333333e-05,0.000187850333333333,7.02733333333333e-06,1.53606666666667e-05,3.33333333333333e-06,7.39633333333333e-06,0.000256374666666667,0.0,3.33333333333333e-06,1.70303333333333e-05
Atlanta_2,6.66666666666667e-06,0.003868061,0.000778912333333333,0.000917985,0.000792563333333333,0.00136490066666667,9.50983333333333e-05,0.0018846885,0.000443101333333333,1.28798333333333e-05,0.000577728,0.00251218133333333
Chicago,3.89273333333333e-05,0.00170749533333333,0.00877695633333333,0.000877405,0.000766465666666667,0.00572245466666667,0.000580496,0.005975005,0.001016137,0.000413952,0.000330701666666667,0.00588216433333333
Denver,1.30733333333333e-05,0.000470637,0.00522730266666667,0.000941587,0.002405362,0.003322982,0.00279752233333333,0.000840632666666667,0.00247414666666667,0.000819454666666667,0.00095669,0.004255848
Houston,0.000164622666666667,0.000769232,0.000959632333333333,6.83523333333333e-05,0.00229850066666667,0.000328208666666667,0.000186246333333333,0.001530317,0.000506066333333333,3.99436666666667e-05,2.88346666666667e-05,0.000308654666666667
Indianapolis,3.54033333333333e-05,0.001363876,0.00850052433333333,0.000608722333333333,0.00337761033333333,0.00136872166666667,0.000157114333333333,0.00213906566666667,0.000843668666666667,1.65476666666667e-05,0.000944566,0.00116564766666667
Kansas City,9.69333333333333e-05,0.000575089333333333,0.001860935,0.002065982,0.000480069,0.001209068,0.000108448333333333,0.000490377333333333,0.001205867,0.000290411,0.000406723,0.001009783
Los Angeles,1.5299e-05,0.00265437833333333,0.00587092966666667,0.000637995,0.000391420333333333,0.001006117,0.000626869333333333,0.000710408333333333,0.005456588,0.00281151066666667,0.00205807966666667,0.00232434366666667
New York,1.83586666666667e-05,0.00163716766666667,0.00273220833333333,0.003368913,0.00160359766666667,0.002282829,0.00106192033333333,0.00683407266666667,0.0100332253333333,0.000131760666666667,0.00207543833333333,0.00610567566666667
Seattle,0.0,3.33333333333333e-06,0.0,3.67656666666667e-05,0.0,2.4955e-05,0.0,0.00461838433333333,2.17853333333333e-05,0.001306532,0.004377183,0.0
Sunnyvale,3.64906666666667e-05,0.00107182433333333,0.00415841866666667,0.000431418666666667,0.000243091333333333,0.000662647666666667,0.00019414,0.00113941966666667,0.00157607933333333,0.000395976333333333,0.000409013666666667,0.001595541
Washington DC,1.13733333333333e-05,0.0106494963333333,0.005103778,0.00560516666666667,0.00345124333333333,0.00369444033333333,0.001516789,0.006333343,0.013994518,7.53993333333333e-05,0.00367995966666667,0.0229480293333333
