src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.78966666666667e-06,0.0,3.47376666666667e-05,0.0,6.16633333333333e-06,0.0,0.0,4.21703333333333e-05,0.000256686,0.0,8.85066666666667e-06,5.4553e-05
Atlanta_2,6.848e-06,0.00594280833333333,0.00251121166666667,0.000477634,0.00623990366666667,0.00151277566666667,0.000610870666666667,0.00264671416666667,0.00141427066666667,1.09835e-05,0.00113974533333333,0.00370251233333333
Chicago,3.0034e-05,0.00119276333333333,0.00671206833333333,0.00202129633333333,0.00110100233333333,0.00234748966666667,0.000807035666666667,0.004401572,0.00183495133333333,0.000170572333333333,0.000977324333333333,0.001688255
Denver,1.66933333333333e-05,0.000758645,0.00684669133333333,0.00104247666666667,0.00265176733333333,0.00353904866666667,0.00459142433333333,0.00306011066666667,0.001749067,0.00134914333333333,0.00238430033333333,0.00527959833333333
Houston,0.000113148666666667,0.000837255333333333,0.000691678333333333,0.000167183,0.00193427266666667,0.000325912,0.000126087,0.000854693333333333,0.000314143,6.66666666666667e-06,0.000333955,0.000154721
Indianapolis,0.0,0.000660605666666667,0.00573132466666667,0.001555922,0.000236334,0.001231696,0.000509674666666667,0.00564478166666667,0.00291922566666667,0.000263675333333333,0.00212947333333333,0.00112970466666667
Kansas City,0.0,0.000372751666666667,0.00160965366666667,0.000674405666666667,0.000905791333333333,0.00161299633333333,0.00192679166666667,0.000895807,0.000286794333333333,0.000299026666666667,0.000643657333333333,0.000824985333333333
Los Angeles,1.74016666666667e-05,0.00371497166666667,0.007783265,0.00225511466666667,0.000863819333333333,0.00242087766666667,0.000951868333333333,0.00417088866666667,0.00331602466666667,0.00571318933333333,0.00262760633333333,0.00966381833333333
New York,1.3176e-05,0.002317293,0.00211633733333333,0.003005564,0.000394770333333333,0.001700076,0.000455532,0.00895003433333333,0.0178103296666667,0.000552111333333333,0.00305493533333333,0.008888513
Seattle,0.0,3.33333333333333e-06,0.0,0.000601376,0.0,2.51016666666667e-05,0.0,0.00433736066666667,7.11426666666667e-05,0.001132929,0.00551592066666667,3.33333333333333e-06
Sunnyvale,1.9777e-05,0.000743423,0.001416776,0.000366171333333333,0.000276498666666667,0.000480586333333333,0.000212597,0.001770084,0.00112781466666667,0.000580497333333333,0.00109625133333333,0.000387011
Washington DC,7.11033333333333e-05,0.00927559633333333,0.00935074433333333,0.00462049,0.00316025666666667,0.00468880933333333,0.000419126333333333,0.015957278,0.0187876583333333,0.000290905666666667,0.004095949,0.0218037953333333
