src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.17766666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.47726666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.14746666666667e-05,0.00335766966666667,0.000969896333333333,0.000548093,5.5786e-05,0.00211512233333333,3.62083333333333e-05,0.001193414,0.000215835333333333,5.95366666666667e-06,0.000532995333333333,0.003678449
Chicago,1.84213333333333e-05,0.00351139233333333,0.00800104433333333,0.000843176333333333,0.000920034666666667,0.00403546233333333,0.00084967,0.003107823,0.00186647333333333,2.18383333333333e-05,0.001421114,0.00116966766666667
Denver,1.536e-05,0.000452854666666667,0.00415509966666667,0.00154479233333333,0.00287990833333333,0.00306218566666667,0.00335377433333333,0.000649547666666667,0.00107260766666667,0.001168604,0.00196413,0.005559673
Houston,0.000225140333333333,0.000266778333333333,0.00100376433333333,7.7313e-05,0.00198264666666667,0.000229477,0.000114022333333333,0.000276474,0.000225964,0.0,5.28516666666667e-05,0.000185365666666667
Indianapolis,6.66666666666667e-06,0.00189262133333333,0.00439459733333333,0.000515216666666667,2.99356666666667e-05,0.00047361,0.000160660666666667,0.000914973666666667,0.00062319,5.14e-06,0.000677349,0.00236793333333333
Kansas City,4.61933333333333e-06,0.000169561333333333,0.00152651066666667,0.000845182666666667,0.000382505333333333,0.00140181533333333,0.001696542,0.000335667333333333,0.000189773333333333,0.000202500666666667,0.000389803666666667,0.000906471
Los Angeles,3.33333333333333e-06,0.002460894,0.00578976366666667,0.000947701333333333,0.000464220333333333,0.00129521233333333,0.000459462666666667,0.000672551666666667,0.00231682666666667,0.00259039966666667,0.00274479366666667,0.007861656
New York,4.85043333333333e-05,0.003742293,0.00178992933333333,0.00248941866666667,0.000263523333333333,0.001200628,0.000287727333333333,0.00707004666666667,0.005618797,7.0998e-05,0.00280305533333333,0.004063533
Seattle,0.0,0.0,0.0,0.000281166,0.0,1.4036e-05,3.33333333333333e-06,0.00429110966666667,0.0,0.00120562866666667,0.00634011933333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000660905,0.000875884,0.000171765,5.53053333333333e-05,0.000201153,0.000171184,0.00094479,0.000605578666666667,0.000274692666666667,0.000765089,0.000335678
Washington DC,1.62456666666667e-05,0.00805806266666667,0.0123612763333333,0.00694217333333333,0.001523874,0.00499517166666667,0.000485095666666667,0.0142598556666667,0.0133261563333333,5.92783333333333e-05,0.00257999066666667,0.017526353
