src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01003333333333e-05,3.3725e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000137277333333333,2.61656666666667e-05,0.0,1.43933333333333e-05,0.000185023333333333
Atlanta_2,5.312e-06,0.002463357,0.001582145,0.000320776666666667,0.000457341,0.00151331333333333,0.000187555333333333,0.001288946,0.00111037966666667,0.000197356,0.000367625666666667,0.006191219
Chicago,3.33333333333333e-06,0.00233571866666667,0.009302659,0.00282209733333333,0.00440206966666667,0.00589948833333333,0.00165263433333333,0.00417144933333333,0.00171038633333333,0.000642741666666667,0.000840956,0.00302750966666667
Denver,1.09423333333333e-05,0.000646385,0.00488455733333333,0.002234379,0.003000492,0.00323507366666667,0.00236590533333333,0.001510371,0.00227440966666667,0.00150751666666667,0.001341811,0.00682050666666667
Houston,0.000124904,0.000162378,0.00288889433333333,0.000166959333333333,0.000750113666666667,0.000411623666666667,0.000284824666666667,0.000588822,0.000377393,2.11626666666667e-05,0.000147667333333333,0.001440794
Indianapolis,0.000150139333333333,0.00115664566666667,0.00934334733333333,0.003316265,0.000758348,0.00186447933333333,0.000574630666666667,0.001630131,0.002569513,0.000673573,0.00120250933333333,0.00556427
Kansas City,0.0,0.000458180333333333,0.00230947333333333,0.001347458,0.000932159333333333,0.00109235466666667,0.00131695433333333,0.000792573333333333,0.000661756,5.681e-05,0.000319394666666667,0.000857006333333333
Los Angeles,7.12366666666667e-06,0.00226781233333333,0.0205389073333333,0.00109375866666667,0.000711783333333333,0.00424999033333333,0.00117291933333333,0.001796819,0.005860577,0.001376177,0.00171621733333333,0.010601224
New York,0.000223737,0.003429233,0.004235962,0.00301769066666667,0.001197303,0.00445465433333333,0.00138075833333333,0.008896679,0.0145857373333333,0.00136927766666667,0.002668619,0.0173809056666667
Seattle,0.0,1e-05,0.000358750333333333,0.00150380633333333,1.19893333333333e-05,0.000127867333333333,2.5754e-05,0.00362965066666667,0.000336923666666667,0.00161609566666667,0.00698611933333333,0.000313310333333333
Sunnyvale,6.66666666666667e-06,0.000866712,0.003332489,0.000494266333333333,0.000368989333333333,0.000720672333333333,0.000909627666666667,0.002305927,0.00147657133333333,0.000585664,0.00051588,0.001263012
Washington DC,2.3577e-05,0.0141297576666667,0.00613605766666667,0.00723002666666667,0.00164542633333333,0.00449120566666667,0.001796222,0.012531142,0.016881397,0.000171399666666667,0.00439258933333333,0.0308589503333333
