src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.79533333333333e-06,3.33333333333333e-06,7.02633333333333e-06,4.0176e-05,3.66566666666667e-06,0.0,0.0,2.8e-05
Atlanta_2,8.66966666666667e-06,0.00327260866666667,0.000275373,0.000577147,0.00217932466666667,0.00116342433333333,0.000428184333333333,0.001757636,0.000307408333333333,5.66563333333333e-05,0.00108524833333333,0.00352981133333333
Chicago,1.5444e-05,0.001056599,0.0118216586666667,0.000777555666666667,0.000329847333333333,0.00120632533333333,0.00177765266666667,0.00282430366666667,0.001316579,2.42643333333333e-05,0.000917516333333333,0.00103673533333333
Denver,1.112e-05,0.000452897,0.005965229,0.000321157333333333,0.00191170733333333,0.002938213,0.00104243333333333,0.000719216666666667,0.00151371633333333,0.000602623666666667,0.000966141333333333,0.00449571433333333
Houston,0.000274829666666667,0.00109015366666667,0.001868948,9.40333333333333e-05,0.002225269,4.87146666666667e-05,5.0619e-05,0.000318796333333333,0.000160442666666667,0.0,3.12243333333333e-05,0.000169025333333333
Indianapolis,4.24923333333333e-05,0.000472442666666667,0.007118219,0.001754653,2.0564e-05,0.000470901,0.000177457,0.001437071,0.00161695533333333,2.46896666666667e-05,0.00122870833333333,0.000366790333333333
Kansas City,0.0,0.000317006333333333,0.001809921,0.000464911,0.000294784666666667,0.0012552,0.00103496766666667,0.000410808666666667,0.000125508666666667,0.000209261333333333,0.000276373666666667,0.000629959
Los Angeles,3.33333333333333e-06,0.00502875633333333,0.0101258746666667,0.000836099,0.000596817,0.000615531,0.000153888333333333,0.00309424133333333,0.003323523,0.00186125666666667,0.00193105333333333,0.00955702966666667
New York,3.33333333333333e-06,0.00223470033333333,0.00359882633333333,0.00294271733333333,0.000288213,0.000981250333333333,0.000326269,0.00688008866666667,0.00994333266666667,7.4127e-05,0.00283256666666667,0.00854624633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000804209333333333,0.0,2.80036666666667e-05,0.0,0.00411464266666667,3.33333333333333e-06,0.00104631933333333,0.00433673766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000784844,0.00387552133333333,0.000128496,0.000251467666666667,0.000380957,0.000178131333333333,0.00157511633333333,0.00115570866666667,0.000241947333333333,0.000184908666666667,0.000479657333333333
Washington DC,0.0,0.0108432963333333,0.00920125133333333,0.005606505,0.00193587533333333,0.00382983766666667,0.000510375666666667,0.0121188553333333,0.022470158,0.000217763666666667,0.00236413533333333,0.0266733003333333
