src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.02833333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.2959e-05,3.98733333333333e-06,7.07066666666667e-06,0.000310413666666667
Atlanta_2,1.0117e-05,0.00108776433333333,0.000727708666666667,0.000842017,0.000146766333333333,0.001005888,6.26526666666667e-05,0.000801962333333333,0.000679501333333333,2.6806e-05,0.000245719333333333,0.003870618
Chicago,1.63813333333333e-05,0.003249349,0.010930509,0.000855339666666667,0.000793883666666667,0.00652143966666667,0.000841243,0.00366896933333333,0.00305195766666667,0.000205962,0.000931783666666667,0.00185773333333333
Denver,4.77723333333333e-05,0.000570259,0.00667858733333333,0.00143006233333333,0.002943825,0.00368979366666667,0.00286080233333333,0.000780400333333333,0.00152935033333333,0.000855726666666667,0.000780237,0.004402413
Houston,3.33333333333333e-06,0.000332625333333333,0.00166350333333333,0.000175889666666667,0.00183370466666667,0.000169568,0.000287645666666667,0.00124006133333333,0.000654156,2.66053333333333e-05,0.000165019,0.00133886933333333
Indianapolis,0.0,0.000991076666666667,0.00800610666666667,0.000771622,0.000326006333333333,0.000492021,0.000184197666666667,0.00201198066666667,0.00158103666666667,6.74613333333333e-05,0.000591794333333333,0.002922422
Kansas City,0.0,0.000454412,0.00198035166666667,0.000710566666666667,0.000738627333333333,0.001708578,0.000943112,0.000883779,0.000146549666666667,0.000274509333333333,0.000115977333333333,0.00120730066666667
Los Angeles,1.0271e-05,0.002991514,0.00694356866666667,0.000915223333333333,0.00063455,0.001913883,0.000488986,0.00164103533333333,0.00337145266666667,0.00298702966666667,0.00354425866666667,0.00640339533333333
New York,0.000106632666666667,0.00224441933333333,0.00197424733333333,0.00279494966666667,0.00144821166666667,0.00105683433333333,0.00115636833333333,0.00707701733333333,0.0121190993333333,0.000275661666666667,0.00248770366666667,0.00789177166666667
Seattle,0.0,1.45066666666667e-05,0.000170663666666667,0.001192436,1.03853333333333e-05,5.06546666666667e-05,8.08666666666667e-06,0.004088061,2.45693333333333e-05,0.00107487966666667,0.00501924133333333,1.6484e-05
Sunnyvale,1.38706666666667e-05,0.000951845333333333,0.00175791966666667,0.000324964,0.000115525,0.000853195,0.000200658333333333,0.00149858633333333,0.00111372733333333,0.001202535,0.000404668,0.00147383
Washington DC,0.000757714,0.0109361026666667,0.008064613,0.006793872,0.002873587,0.008482788,0.003450829,0.010279844,0.018374709,0.000395274333333333,0.00311185933333333,0.0326438276666667
