src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.07933333333333e-06,0.0,6.57266666666667e-06,8.32333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.65683333333333e-05,0.0,0.0,0.000101053333333333
Atlanta_2,3.87526666666667e-05,0.003492578,0.000667889,0.000903523333333333,0.000724436,0.00222162466666667,0.000270860333333333,0.00203058366666667,0.000747419666666667,0.000100730333333333,0.000562244,0.00433626966666667
Chicago,7.99356666666667e-05,0.00152324533333333,0.00687826866666667,0.00108227366666667,0.001441966,0.006065979,0.00234486233333333,0.00432606733333333,0.00138032266666667,0.000170993333333333,0.000653176,0.006858037
Denver,2.0183e-05,0.000718593333333333,0.00473291,0.000559052666666667,0.002107147,0.003681766,0.00130227633333333,0.004392678,0.001648349,0.00158438666666667,0.00155744766666667,0.004472911
Houston,0.000422326666666667,0.00103083866666667,0.000790282333333333,0.000105981666666667,0.00212564366666667,0.000728953,9.82283333333333e-05,0.000482098333333333,0.000526159,1.5752e-05,0.000195788666666667,0.002125072
Indianapolis,3.33333333333333e-06,0.000995259666666667,0.006184736,0.000968088333333333,0.00299021366666667,0.000886915,0.000417244,0.00120654733333333,0.002003669,9.85716666666667e-05,0.002114016,0.00167559633333333
Kansas City,3.33333333333333e-06,0.000310137666666667,0.00180004933333333,0.002607079,0.000506531333333333,0.002215165,0.000135108333333333,0.000532221,0.000626495333333333,0.000343366333333333,0.000784468666666667,0.00204151133333333
Los Angeles,7.317e-06,0.00280984833333333,0.00737646633333333,0.00125704766666667,0.001311301,0.00200602366666667,0.00144591533333333,0.00156388666666667,0.00420336533333333,0.00296320166666667,0.002744442,0.00246646066666667
New York,2.64793333333333e-05,0.002923993,0.00383860933333333,0.00383459,0.00166190533333333,0.00312717033333333,0.000892026333333333,0.00869778133333333,0.0110633573333333,0.000670268666666667,0.00253594533333333,0.00789117833333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000114182333333333,0.0,2.4888e-05,0.0,0.00579074133333333,3.57893333333333e-05,0.00113418566666667,0.003955979,0.0
Sunnyvale,6.66666666666667e-06,0.00103686833333333,0.00420161233333333,0.00122522833333333,0.000213945666666667,0.00137336066666667,0.00054543,0.001933252,0.000950568666666667,0.000475511,0.000123854333333333,0.00127817466666667
Washington DC,8.676e-06,0.0149275836666667,0.006677311,0.00567541166666667,0.00192812366666667,0.004235171,0.00191861633333333,0.00697141166666667,0.0229968283333333,0.000414276,0.00544202266666667,0.0339824333333333
